timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,50.08,50.1,50.08,50.08,311,5,50.0932
2025-07-24T04:00:00Z,50.09,50.09,50.06,50.07,1689,19,50.0642
2025-07-25T04:00:00Z,50.11,50.16,50.1,50.1,4469,26,50.1334
2025-07-28T04:00:00Z,50.1,50.1843,50.0999,50.1843,1833,12,50.1
2025-07-29T04:00:00Z,50.09,50.09,50.09,50.09,49,8,50.09
2025-07-30T04:00:00Z,50.1,50.1,50.1,50.1,336,9,50.1
2025-07-31T04:00:00Z,50.05,50.06,50.05,50.06,866,11,50.05
2025-08-01T04:00:00Z,50.15,50.25,50.13,50.25,3094,14,50.1568
2025-08-04T04:00:00Z,50.295,50.295,50.295,50.295,167,9,50.295
2025-08-05T04:00:00Z,50.3233,50.325,50.3233,50.325,182,10,50.3233
2025-08-06T04:00:00Z,50.32,50.32,50.32,50.32,17,4,50.32
2025-08-07T04:00:00Z,50.38,50.38,50.34,50.34,3011,7,50.3773
2025-08-08T04:00:00Z,50.36,50.37,50.35,50.35,608,12,50.3567
2025-08-11T04:00:00Z,50.37,50.44,50.35,50.395,796,12,50.3855
2025-08-12T04:00:00Z,50.34,50.375,50.34,50.375,245,4,50.34
2025-08-13T04:00:00Z,50.44,50.44,50.41,50.41,1060,2,50.44
2025-08-14T04:00:00Z,50.37,50.37,50.33,50.33,115,4,50.37
2025-08-15T04:00:00Z,50.4,50.4,50.3934,50.3934,210,2,50.4
2025-08-18T04:00:00Z,50.3976,50.4,50.3976,50.4,203,3,50.3976
2025-08-19T04:00:00Z,50.39,50.4,50.37,50.385,4695,26,50.3874
2025-08-20T04:00:00Z,50.42,50.5199,50.41,50.465,1290,13,50.4683
2025-08-21T04:00:00Z,50.4,50.45,50.35,50.405,2594,25,50.3933
2025-08-22T04:00:00Z,50.37,50.5262,50.37,50.5262,723,9,50.4224
2025-08-25T04:00:00Z,50.55,50.55,50.4,50.49,1135,17,50.4639
2025-08-26T04:00:00Z,50.45,50.52,50.45,50.5,309,8,50.4733
2025-08-27T04:00:00Z,50.5233,50.5233,50.4851,50.4851,2080,4,50.5233
2025-08-28T04:00:00Z,50.53,50.58,50.53,50.54,2031,21,50.5665
2025-08-29T04:00:00Z,50.53,50.56,50.48,50.555,3472,9,50.526
2025-09-02T04:00:00Z,51.77,51.77,50.325,50.325,2033,13,51.6994
2025-09-03T04:00:00Z,50.32,50.36,50.32,50.36,628,7,50.3472
2025-09-04T04:00:00Z,50.36,50.44,50.36,50.395,512,9,50.4
2025-09-05T04:00:00Z,50.47,50.5,50.45,50.45,1241,6,50.495
2025-09-08T04:00:00Z,50.55,50.55,50.49,50.55,1183,17,50.5297
2025-09-09T04:00:00Z,50.55,50.63,50.55,50.6067,4188,47,50.6094
2025-09-10T04:00:00Z,50.5396,50.5396,50.485,50.485,127,8,50.5396
2025-09-11T04:00:00Z,50.3545,50.495,50.3545,50.495,602,14,50.3646
2025-09-12T04:00:00Z,50.42,50.4846,50.42,50.4846,477,8,50.42
2025-09-15T04:00:00Z,51.86,51.86,50.4585,50.52,13974,113,50.71
2025-09-16T04:00:00Z,50.69,50.69,50.35,50.4963,12369,83,50.488
2025-09-17T04:00:00Z,50.45,50.46,50.42,50.435,9944,39,50.4567
2025-09-18T04:00:00Z,50.385,50.48,50.36,50.48,1804,49,50.4028
2025-09-19T04:00:00Z,50.43,50.58,50.43,50.54,4733,44,50.5244
2025-09-22T04:00:00Z,50.631,50.631,50.631,50.631,95,6,50.631
2025-09-23T04:00:00Z,50.5,50.56,50.36,50.395,9893,63,50.4705
2025-09-24T04:00:00Z,50.4552,50.4552,50.4552,50.4552,225,10,50.4552
2025-09-25T04:00:00Z,50.4,50.42,50.4,50.42,1020,15,50.414
2025-09-26T04:00:00Z,50.39,50.39,50.36,50.3743,568,14,50.384
2025-09-29T04:00:00Z,50.35,50.35,50.28,50.305,1246,29,50.3126
2025-09-30T04:00:00Z,50.408,50.408,50.408,50.408,144,11,50.408
2025-10-01T04:00:00Z,50.19,50.19,50.19,50.19,4,4,50.19
2025-10-02T04:00:00Z,50.25,50.25,50.2,50.2,343,11,50.2313
2025-10-03T04:00:00Z,50.3,50.32,50.25,50.25,2120,23,50.3005
2025-10-06T04:00:00Z,50.49,50.49,50.15,50.2,6956,72,50.2236
2025-10-07T04:00:00Z,50.2484,50.2484,50.2,50.2352,1959,32,50.2195
2025-10-08T04:00:00Z,50.25,50.26,50.13,50.13,4885,59,50.2341
2025-10-09T04:00:00Z,50.18,50.195,50.1734,50.1734,2091,30,50.1859
2025-10-10T04:00:00Z,50.265,50.265,50.22,50.255,355,26,50.2425
2025-10-13T04:00:00Z,50.34,50.34,50.32,50.34,514,29,50.33
2025-10-14T04:00:00Z,50.32,50.3299,50.2,50.2703,2738,47,50.2739
