timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,25.71,25.71,25.6809,25.6809,137,8,25.71
2024-03-22T04:00:00Z,25.81,25.8437,25.79,25.8437,508,7,25.794
2024-03-25T04:00:00Z,25.73,25.7566,25.73,25.7566,604,1,25.73
2024-03-26T04:00:00Z,25.59,25.59,25.515,25.515,1247,11,25.59
2024-03-27T04:00:00Z,25.88,25.88,25.7759,25.7759,7687,23,25.8608
2024-03-28T04:00:00Z,25.71,25.71,25.6295,25.6295,2760,8,25.6759
2024-04-01T04:00:00Z,25.4,25.4,25.235,25.235,487,9,25.4
2024-04-02T04:00:00Z,24.9492,24.9492,24.9492,24.9492,6,2,24.9492
2024-04-03T04:00:00Z,24.94,25.01,24.9399,25.01,659,3,24.9399
2024-04-04T04:00:00Z,25.288,25.29,24.7696,24.7696,2099,10,25.1797
2024-04-05T04:00:00Z,24.824,24.824,24.824,24.824,75,1,24.824
2024-04-08T04:00:00Z,24.83,24.83,24.83,24.83,104,3,24.83
2024-04-09T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2024-04-10T04:00:00Z,24.3399,24.3859,24.3399,24.3859,103,4,24.3399
2024-04-11T04:00:00Z,24.3859,24.3859,24.3859,24.3859,0,0,0
2024-04-12T04:00:00Z,23.9664,23.9664,23.9664,23.9664,160,8,23.9664
2024-04-15T04:00:00Z,23.728,23.728,23.728,23.728,21,2,23.728
2024-04-16T04:00:00Z,23.4895,23.4895,23.4895,23.4895,155,6,23.4895
2024-04-17T04:00:00Z,23.448,23.448,23.448,23.448,5,2,23.448
2024-04-18T04:00:00Z,23.6609,23.6609,23.6609,23.6609,14,2,23.6609
2024-04-19T04:00:00Z,23.6609,23.6609,23.6609,23.6609,0,0,0
2024-04-22T04:00:00Z,23.7081,23.7081,23.7081,23.7081,166,6,23.7081
2024-04-23T04:00:00Z,23.56,23.7007,23.56,23.7007,1102,6,23.5873
2024-04-24T04:00:00Z,23.7007,23.7007,23.7007,23.7007,0,0,0
2024-04-25T04:00:00Z,23.56,23.6237,23.56,23.6237,102,3,23.56
2024-04-26T04:00:00Z,23.7678,23.7678,23.7678,23.7678,31,4,23.7678
2024-04-29T04:00:00Z,23.7678,23.7678,23.7678,23.7678,0,0,0
2024-04-30T04:00:00Z,24.09,24.12,24.0327,24.0327,900,3,24.1033
2024-05-01T04:00:00Z,24.0327,24.0327,24.0327,24.0327,0,0,0
2024-05-02T04:00:00Z,24.4274,24.4274,24.4274,24.4274,56,4,24.4274
2024-05-03T04:00:00Z,24.79,24.8009,24.7899,24.8009,2069,6,24.79
2024-05-06T04:00:00Z,24.9651,24.9651,24.9651,24.9651,10,1,24.9651
2024-05-07T04:00:00Z,24.82,24.82,24.71,24.71,200,2,24.8199
2024-05-08T04:00:00Z,24.6289,24.6289,24.6289,24.6289,17,4,24.6289
2024-05-09T04:00:00Z,24.7322,24.7322,24.7322,24.7322,149,6,24.7322
2024-05-10T04:00:00Z,24.3472,24.3472,24.3472,24.3472,23,3,24.3472
2024-05-13T04:00:00Z,24.5,24.5303,24.5,24.5303,113,4,24.5
2024-05-14T04:00:00Z,25.0022,25.0022,25.0022,25.0022,9,1,25.0022
2024-05-15T04:00:00Z,25.1268,25.1268,25.1268,25.1268,65,3,25.1268
2024-05-16T04:00:00Z,24.7962,24.7962,24.7962,24.7962,41,3,24.7962
2024-05-17T04:00:00Z,24.79,24.79,24.79,24.79,1,1,24.79
2024-05-20T04:00:00Z,24.83,24.83,24.83,24.83,38,3,24.83
2024-05-21T04:00:00Z,24.6691,24.6691,24.6691,24.6691,105,3,24.6691
2024-05-22T04:00:00Z,24.66,24.71,24.64,24.7084,1573,12,24.67
2024-05-23T04:00:00Z,24.4792,24.4792,24.4792,24.4792,16,2,24.4792
2024-05-24T04:00:00Z,24.7,24.885,24.7,24.885,1112,10,24.7401
2024-05-28T04:00:00Z,25.05,25.1163,25.02,25.1163,2401,10,25.04
2024-05-29T04:00:00Z,25.1163,25.1163,25.1163,25.1163,0,0,0
2024-05-30T04:00:00Z,24.3641,24.3641,24.3641,24.3641,6,2,24.3641
2024-05-31T04:00:00Z,24.43,24.43,24.3084,24.4062,723,7,24.4031
2024-06-03T04:00:00Z,24.77,24.77,24.5356,24.5356,419,6,24.77
2024-06-04T04:00:00Z,24.53,24.63,24.5,24.58,3800,13,24.5553
2024-06-05T04:00:00Z,24.7799,24.9022,24.7799,24.9022,500,1,24.7799
2024-06-06T04:00:00Z,24.7614,24.7614,24.7614,24.7614,4,2,24.7614
2024-06-07T04:00:00Z,24.56,24.6093,24.56,24.6093,200,2,24.5601
2024-06-10T04:00:00Z,24.78,24.78,24.78,24.78,47,5,24.78
2024-06-11T04:00:00Z,24.78,24.78,24.78,24.78,0,0,0
2024-06-12T04:00:00Z,24.7034,24.7034,24.7034,24.7034,2,2,24.7034
2024-06-13T04:00:00Z,24.57,24.57,24.37,24.4146,913,5,24.5478
2024-06-14T04:00:00Z,23.93,23.9679,23.93,23.9679,113,6,23.93
2024-06-17T04:00:00Z,23.96,24.0141,23.96,24.0141,133,5,23.96
2024-06-18T04:00:00Z,23.97,24.0165,23.97,24.0165,384,10,23.97
2024-06-20T04:00:00Z,24.14,24.14,24.0957,24.0957,180,3,24.14
2024-06-21T04:00:00Z,24.05,24.05,23.9936,23.9936,150,2,24.05
2024-06-24T04:00:00Z,24.16,24.16,24.1012,24.1012,249,6,24.1384
2024-06-25T04:00:00Z,23.88,23.95,23.88,23.9135,342,6,23.9111
2024-06-26T04:00:00Z,23.6955,23.6955,23.6955,23.6955,63,3,23.6955
2024-06-27T04:00:00Z,23.7499,23.7499,23.7243,23.7243,104,3,23.7499
2024-06-28T04:00:00Z,23.73,23.73,23.4953,23.4953,110,5,23.73
2024-07-01T04:00:00Z,23.69,23.69,23.39,23.4609,656,6,23.6402
2024-07-02T04:00:00Z,23.42,23.42,23.39,23.39,119,4,23.42
2024-07-03T04:00:00Z,23.94,24.01,23.94,24.01,2192,8,23.942
2024-07-05T04:00:00Z,23.99,23.99,23.99,23.99,87,4,23.99
2024-07-08T04:00:00Z,24.08,24.1199,24.08,24.0819,1700,4,24.1072
2024-07-09T04:00:00Z,24.0379,24.085,24.0379,24.0537,447,6,24.0536
2024-07-10T04:00:00Z,24.24,24.24,24.24,24.24,14,4,24.24
2024-07-11T04:00:00Z,24.76,24.89,24.73,24.73,1756,15,24.8123
2024-07-12T04:00:00Z,25.02,25.15,24.96,25.13,2557,33,25.0711
2024-07-15T04:00:00Z,24.8,24.8,24.65,24.65,2639,30,24.7586
2024-07-16T04:00:00Z,24.91,24.92,24.9,24.9,741,19,24.9181
2024-07-17T04:00:00Z,24.78,24.78,24.64,24.64,1207,17,24.7694
2024-07-18T04:00:00Z,24.64,24.74,24.29,24.29,518,14,24.6367
2024-07-19T04:00:00Z,24.18,24.18,24.1069,24.1069,289,18,24.18
2024-07-22T04:00:00Z,24.015,24.015,24,24,329,7,24.0134
2024-07-23T04:00:00Z,23.92,23.97,23.92,23.9426,361,4,23.9349
2024-07-24T04:00:00Z,23.87,23.87,23.6416,23.6416,171,9,23.87
2024-07-25T04:00:00Z,23.7418,23.7418,23.7418,23.7418,86,3,23.7418
2024-07-26T04:00:00Z,23.9,23.9,23.9,23.9,69,14,23.9
2024-07-29T04:00:00Z,23.89,23.9092,23.8,23.8,1065,12,23.8933
2024-07-30T04:00:00Z,23.8,23.8,23.59,23.59,778,17,23.7074
2024-07-31T04:00:00Z,23.92,24.05,23.92,24.01,581,8,23.946
2024-08-01T04:00:00Z,23.5432,23.5432,23.5432,23.5432,49,3,23.5432
2024-08-02T04:00:00Z,22.98,23,22.96,23,515,16,22.9749
2024-08-05T04:00:00Z,22.36,22.36,22.15,22.15,278,12,22.36
2024-08-06T04:00:00Z,22.3543,22.3543,22.3543,22.3543,95,6,22.3543
2024-08-07T04:00:00Z,22.69,22.69,22.16,22.16,602,14,22.69
2024-08-08T04:00:00Z,22.48,22.51,22.48,22.51,142,10,22.48
2024-08-09T04:00:00Z,22.5453,22.5453,22.5453,22.5453,35,1,22.5453
2024-08-12T04:00:00Z,22.55,22.55,22.5312,22.5312,331,6,22.55
2024-08-13T04:00:00Z,22.86,23.0397,22.86,23.0397,242,6,22.86
