timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-28T04:00:00Z,4.75,5.25,3.84,4.18,671768,4247,4.67444
2024-04-01T04:00:00Z,4.2,4.29,3.59,3.7499,68553,503,3.91989
2024-04-02T04:00:00Z,3.74,4.05,3.74,3.81,20396,218,3.85853
2024-04-03T04:00:00Z,3.8001,4.2799,3.8,4.25,22165,226,4.02498
2024-04-04T04:00:00Z,4.17,4.25,3.89,4,19680,186,4.00401
2024-04-05T04:00:00Z,4.02,4.02,3.82,3.94,2559,31,3.94838
2024-04-08T04:00:00Z,4.01,4.01,3.67,3.67,7457,114,3.83476
2024-04-09T04:00:00Z,3.74,3.74,3.26,3.26,71995,436,3.48751
2024-04-10T04:00:00Z,3.16,3.38,2.95,3.01,96512,568,3.15497
2024-04-11T04:00:00Z,3,3,2.92,2.95,8613,114,2.96747
2024-04-12T04:00:00Z,2.91,3.06,2.87,2.94,8888,91,2.9947
2024-04-15T04:00:00Z,2.9,3.05,2.9,2.97,12276,105,2.98333
2024-04-16T04:00:00Z,2.97,3.17,2.97,3.01,23844,136,3.04168
2024-04-17T04:00:00Z,3.05,3.15,3.05,3.13,7271,66,3.10991
2024-04-18T04:00:00Z,3.17,3.1918,3.13,3.1531,1258,24,3.15397
2024-04-19T04:00:00Z,3.12,3.34,3.11,3.125,11993,85,3.24185
2024-04-22T04:00:00Z,3.11,3.11,2.88,3.01,12987,79,2.98231
2024-04-23T04:00:00Z,2.97,3.1036,2.965,3.01,6897,81,3.02776
2024-04-24T04:00:00Z,3.05,3.13,3.01,3.1,3710,82,3.08936
2024-04-25T04:00:00Z,3.07,3.1598,3.07,3.1597,2147,28,3.1167
2024-04-26T04:00:00Z,3.12,3.14,3.08,3.08,2042,25,3.12474
2024-04-29T04:00:00Z,3.09,3.26,3.09,3.16,4681,80,3.15765
2024-04-30T04:00:00Z,3.12,3.19,3.12,3.19,975,19,3.17878
2024-05-01T04:00:00Z,3.16,3.19,3.16,3.16,2049,18,3.16376
2024-05-02T04:00:00Z,3.12,3.32,3.12,3.28,5062,55,3.21591
2024-05-03T04:00:00Z,3.24,3.64,3.24,3.551,10345,90,3.50452
2024-05-06T04:00:00Z,3.51,3.52,3.27,3.27,8854,95,3.39641
2024-05-07T04:00:00Z,3.3,3.51,3.3,3.51,7915,38,3.35625
2024-05-08T04:00:00Z,3.67,4.1899,3.41,3.43,35766,269,3.84858
2024-05-09T04:00:00Z,3.4485,3.45,3.39,3.39,3026,39,3.42884
2024-05-10T04:00:00Z,3.4,3.79,3.4,3.79,12055,101,3.64361
2024-05-13T04:00:00Z,4,4.4,3.69,4.345,77820,310,3.97719
2024-05-14T04:00:00Z,4.5,4.5,4,4.37,36569,256,4.22476
2024-05-15T04:00:00Z,5,5,4.39,4.9,62553,440,4.74524
2024-05-16T04:00:00Z,4.85,5,4,4.3797,78163,556,4.70118
2024-05-17T04:00:00Z,4.68,4.79,4.3844,4.5443,21994,315,4.57456
2024-05-20T04:00:00Z,4.6,4.6,3.7701,3.96,37747,286,4.15246
2024-05-21T04:00:00Z,4.21,4.21,3.8,4.1565,40365,254,4.03716
2024-05-22T04:00:00Z,4,4.3,4,4.12,12169,145,4.15584
2024-05-23T04:00:00Z,4.27,4.2799,4,4.2093,7288,103,4.22241
2024-05-24T04:00:00Z,4.2119,4.51,4.1,4.239,15467,121,4.27142
2024-05-28T04:00:00Z,4.38,4.382,4.08,4.09,14248,114,4.21408
2024-05-29T04:00:00Z,4.1,4.23,3.6511,3.8,12858,121,3.914
2024-05-30T04:00:00Z,3.98,4.1099,3.85,3.94,5487,76,3.95654
2024-05-31T04:00:00Z,3.821,3.9369,3.7,3.9369,4352,70,3.84093
2024-06-03T04:00:00Z,4,4,3.7801,3.9,5470,104,3.89886
2024-06-04T04:00:00Z,3.83,4.0044,3.75,3.75,1310,63,3.84063
2024-06-05T04:00:00Z,3.81,3.88,3.61,3.79,3664,71,3.8004
2024-06-06T04:00:00Z,3.87,3.8792,3.5,3.58,7232,105,3.67078
2024-06-07T04:00:00Z,3.51,3.6499,3,3,20826,239,3.27132
2024-06-10T04:00:00Z,3.12,3.16,2.95,2.95,22399,240,3.05026
2024-06-11T04:00:00Z,2.91,2.99,2.85,2.91,6779,56,2.91829
2024-06-12T04:00:00Z,2.92,3.0114,2.92,2.95,3553,43,2.98107
2024-06-13T04:00:00Z,3.1567,3.1567,2.81,2.92,20930,304,2.97444
2024-06-14T04:00:00Z,3.15,3.15,2.9,2.985,6737,58,2.95944
2024-06-17T04:00:00Z,2.98,2.98,2.9,2.9645,3976,55,2.94559
2024-06-18T04:00:00Z,2.86,2.86,2.65,2.67,4431,99,2.74725
2024-06-20T04:00:00Z,2.765,2.82,2.67,2.7363,4101,83,2.75837
2024-06-21T04:00:00Z,2.91,2.91,2.6345,2.64,4168,85,2.77631
2024-06-24T04:00:00Z,2.78,3.04,2.78,3.005,19642,153,2.94945
2024-06-25T04:00:00Z,3,3.3099,3,3.23,14590,159,3.21092
2024-06-26T04:00:00Z,3.27,3.33,3.13,3.13,3408,71,3.26418
2024-06-27T04:00:00Z,3.15,3.28,3.05,3.1,3742,70,3.16664
2024-06-28T04:00:00Z,3.25,3.25,3.1001,3.1001,5848,67,3.18504
2024-07-01T04:00:00Z,3.25,3.26,3.11,3.25,2649,56,3.21395
2024-07-02T04:00:00Z,3.345,3.49,3.21,3.25,4732,82,3.29263
2024-07-03T04:00:00Z,3.3,3.35,3.3,3.35,1196,42,3.30753
2024-07-05T04:00:00Z,3.2895,3.4316,3.2001,3.4316,2495,40,3.29413
2024-07-08T04:00:00Z,3.55,3.55,3.26,3.35,4186,96,3.40883
2024-07-09T04:00:00Z,3.3,3.39,3.11,3.25,14092,137,3.24157
2024-07-10T04:00:00Z,3.27,3.43,3.27,3.43,4358,76,3.32081
2024-07-11T04:00:00Z,3.43,3.43,3.3,3.39,4142,67,3.36241
2024-07-12T04:00:00Z,3.45,3.54,3.245,3.36,16561,161,3.37832
2024-07-15T04:00:00Z,3.355,3.36,2.93,3.01,39317,214,3.11193
2024-07-16T04:00:00Z,3.16,3.16,2.98,2.98,6356,104,3.03689
2024-07-17T04:00:00Z,3.12,3.12,2.84,2.84,4132,91,2.88376
2024-07-18T04:00:00Z,2.865,2.98,2.865,2.91,9078,117,2.9413
2024-07-19T04:00:00Z,2.95,3,2.9,2.95,9557,84,2.9345
2024-07-22T04:00:00Z,2.95,2.95,2.8614,2.9,3988,87,2.91807
2024-07-23T04:00:00Z,2.76,2.94,2.697,2.94,13980,115,2.85691
2024-07-24T04:00:00Z,2.65,2.84,2.12,2.4,48565,379,2.48151
2024-07-25T04:00:00Z,2.26,2.5,2.2514,2.27,12472,113,2.33995
2024-07-26T04:00:00Z,2.41,2.41,2.22,2.318,9169,98,2.30106
2024-07-29T04:00:00Z,2.35,2.4999,2.3,2.4,3916,76,2.38301
2024-07-30T04:00:00Z,2.52,2.5499,2.16,2.4,7374,121,2.31004
2024-07-31T04:00:00Z,2.32,2.37,2.223,2.27,10344,85,2.27625
2024-08-01T04:00:00Z,2.27,2.4599,2.27,2.45,6561,84,2.37666
2024-08-02T04:00:00Z,2.4245,2.4245,2.3013,2.42,4157,57,2.3934
2024-08-05T04:00:00Z,2.25,2.2944,2.1401,2.245,5009,110,2.1999
2024-08-06T04:00:00Z,2.21,2.275,2.18,2.182,3585,72,2.22859
2024-08-07T04:00:00Z,2.13,2.215,2.01,2.0531,17832,239,2.10944
2024-08-08T04:00:00Z,2.04,2.1999,2.03,2.1999,8162,123,2.10177
2024-08-09T04:00:00Z,2.2,2.21,2.09,2.09,3110,50,2.16907
2024-08-12T04:00:00Z,2.1,2.15,2.05,2.11,10661,66,2.11491
2024-08-13T04:00:00Z,2.105,2.1629,2.0462,2.11,2088,23,2.10347
2024-08-14T04:00:00Z,2.15,2.75,2.15,2.75,12560,120,2.36233
2024-08-15T04:00:00Z,2.9,3.2,2.5601,2.5601,16754,184,2.91021
2024-08-16T04:00:00Z,2.47,2.91,2.38,2.86,8614,102,2.69975
2024-08-19T04:00:00Z,2.97,2.97,2.5001,2.6499,6347,92,2.66268
2024-08-20T04:00:00Z,2.72,2.72,2.525,2.65,5148,59,2.61988
2024-08-21T04:00:00Z,2.78,3.35,2.65,3.295,39101,319,3.02055
2024-08-22T04:00:00Z,3.39,3.44,3.18,3.35,12149,100,3.35424
2024-08-23T04:00:00Z,3.35,3.4,3.3,3.3999,2089,55,3.35152
2024-08-26T04:00:00Z,3.48,3.89,3.4301,3.71,21413,173,3.68008
2024-08-27T04:00:00Z,3.71,3.82,3.41,3.55,14672,70,3.67674
2024-08-28T04:00:00Z,3.6189,3.6189,3.39,3.39,3152,50,3.50861
2024-08-29T04:00:00Z,3.38,3.67,3.12,3.2,9347,193,3.3491
2024-08-30T04:00:00Z,3.34,3.3488,3.0623,3.0623,1582,26,3.2485
2024-09-03T04:00:00Z,3.06,3.78,2.9362,3.73,20720,288,3.52
2024-09-04T04:00:00Z,3.877,3.877,3.64,3.81,7545,59,3.83219
2024-09-05T04:00:00Z,3.67,3.69,3.41,3.41,7747,65,3.52062
2024-09-06T04:00:00Z,3.51,3.55,3.36,3.51,3737,61,3.47614
2024-09-09T04:00:00Z,3.67,3.71,3.51,3.67,23123,253,3.61578
2024-09-10T04:00:00Z,3.99,3.99,3.4,3.5202,22456,193,3.61472
2024-09-11T04:00:00Z,3.99,3.99,3.53,3.75,20746,157,3.799
2024-09-12T04:00:00Z,3.7498,3.837,3.43,3.43,5513,85,3.71373
2024-09-13T04:00:00Z,3.28,3.4308,3.28,3.43,1723,34,3.34048
2024-09-16T04:00:00Z,3.31,3.38,3.19,3.235,6827,46,3.29561
2024-09-17T04:00:00Z,3.34,3.34,3.0865,3.27,4277,29,3.16789
2024-09-18T04:00:00Z,3.13,3.3,3.13,3.3,2728,36,3.20565
2024-09-19T04:00:00Z,3.18,3.3699,2.62,2.74,14197,182,2.9128
2024-09-20T04:00:00Z,2.65,2.78,2.65,2.7047,1824,31,2.70534
2024-09-23T04:00:00Z,2.63,3.32,2.63,2.68,20593,507,2.93097
2024-09-24T04:00:00Z,2.65,2.66,2.3,2.375,8075,155,2.45701
2024-09-25T04:00:00Z,2.51,2.5799,2.08,2.0812,18743,154,2.33796
2024-09-26T04:00:00Z,2.15,2.17,1.4298,1.755,105576,591,1.67863
2024-09-27T04:00:00Z,1.89,1.97,1.72,1.94,21812,128,1.83481
2024-09-30T04:00:00Z,2.0154,2.0249,1.87,1.9108,20835,127,1.98198
2024-10-01T04:00:00Z,1.99,2.69,1.9,2,37128,340,2.14437
2024-10-02T04:00:00Z,2.0546,2.0599,1.795,1.795,8465,87,1.95857
2024-10-03T04:00:00Z,1.75,1.7725,1.68,1.75,9190,82,1.72571
2024-10-04T04:00:00Z,1.78,1.97,1.7065,1.71,27161,227,1.80764
2024-10-07T04:00:00Z,1.85,1.9191,1.85,1.8605,2078,48,1.8782
2024-10-08T04:00:00Z,1.97,2.06,1.63,1.63,18871,125,1.72842
2024-10-09T04:00:00Z,1.63,1.71,1.52,1.52,5917,76,1.63838
2024-10-10T04:00:00Z,1.68,1.75,1.5,1.51,15422,118,1.62725
2024-10-11T04:00:00Z,1.6,1.64,1.47,1.53,14361,95,1.54269
2024-10-14T04:00:00Z,1.6,1.66,1.51,1.53,9617,86,1.57575
2024-10-15T04:00:00Z,1.74,1.74,1.4052,1.4286,11046,155,1.50053
2024-10-16T04:00:00Z,1.5,1.5,1.4394,1.5,6801,48,1.44866
2024-10-17T04:00:00Z,1.6,1.73,1.54,1.73,17242,97,1.62445
2024-10-18T04:00:00Z,1.79,1.86,1.69,1.77,22775,121,1.76664
2024-10-21T04:00:00Z,1.87,1.87,1.62,1.68,19133,174,1.76743
2024-10-22T04:00:00Z,1.79,2.4,1.79,2.08,61333,407,2.0705
2024-10-23T04:00:00Z,2.33,2.33,1.705,1.81,72331,499,1.97718
2024-10-24T04:00:00Z,1.8206,1.925,1.76,1.8099,31057,241,1.83873
2024-10-25T04:00:00Z,1.85,2.08,1.71,2.05,41811,282,1.93832
2024-10-28T04:00:00Z,2,2.29,1.94,2.29,32935,244,2.1156
2024-10-29T04:00:00Z,2.29,4.11,2.2,2.211,923620,5628,2.9148
2024-10-30T04:00:00Z,2.2,2.55,1.95,2.43,113928,711,2.24717
2024-10-31T04:00:00Z,2.54,2.54,2.1001,2.4115,82534,310,2.27649
2024-11-01T04:00:00Z,2.4,2.4634,2.3,2.45,30451,246,2.38029
2024-11-04T05:00:00Z,2.35,2.41,2.21,2.37,24124,157,2.33209
2024-11-05T05:00:00Z,2.31,2.5,2.1,2.48,59931,316,2.36212
2024-11-06T05:00:00Z,2.55,2.64,2.3501,2.4893,29676,247,2.54745
2024-11-07T05:00:00Z,2.5,2.5,2.3,2.37,33248,198,2.40298
2024-11-08T05:00:00Z,2.43,2.43,2.18,2.27,31167,173,2.27364
2024-11-11T05:00:00Z,2.45,2.45,2.1,2.1,36220,303,2.2704
2024-11-12T05:00:00Z,2.09,2.15,1.9051,1.98,37067,333,1.98752
2024-11-13T05:00:00Z,2.0435,2.06,1.92,1.96,20172,132,1.97901
2024-11-14T05:00:00Z,1.97,2.05,1.9,1.9,44243,289,1.97122
2024-11-15T05:00:00Z,1.88,1.889,1.6741,1.79,26207,199,1.78481
2024-11-18T05:00:00Z,1.94,1.9921,1.76,1.7701,22273,131,1.86061
2024-11-19T05:00:00Z,1.795,1.8899,1.7,1.874,7912,56,1.81166
2024-11-20T05:00:00Z,1.71,2.04,1.71,2.04,42659,266,1.82612
2024-11-21T05:00:00Z,2.02,2.15,1.8,1.81,137460,843,2.01215
2024-11-22T05:00:00Z,2.06,2.26,1.66,1.674,105679,747,1.87165
2024-11-25T05:00:00Z,1.66,1.91,1.66,1.78,12507,128,1.80806
2024-11-26T05:00:00Z,1.89,1.92,1.8,1.81,30137,127,1.82616
2024-11-27T05:00:00Z,1.78,1.94,1.72,1.78,6005,47,1.82179
2024-11-29T05:00:00Z,1.7628,1.8198,1.71,1.8198,36495,63,1.7647
2024-12-02T05:00:00Z,1.78,1.87,1.69,1.8135,6424,62,1.76601
2024-12-03T05:00:00Z,1.7119,1.8637,1.65,1.65,9605,90,1.71821
2024-12-04T05:00:00Z,1.7,1.8,1.55,1.7199,24164,95,1.71797
2024-12-05T05:00:00Z,1.62,1.7,1.6,1.7,2852,48,1.64494
2024-12-06T05:00:00Z,1.61,1.72,1.55,1.6001,12601,394,1.62912
2024-12-09T05:00:00Z,1.66,1.7124,1.6,1.6101,9268,67,1.66195
2024-12-10T05:00:00Z,1.62,1.7,1.5501,1.58,6015,73,1.61561
2024-12-11T05:00:00Z,1.6381,1.6897,1.55,1.55,4263,66,1.60548
2024-12-12T05:00:00Z,1.57,1.66,1.5,1.5,7016,85,1.56369
2024-12-13T05:00:00Z,1.53,1.5309,1.48,1.4904,11636,120,1.50219
2024-12-16T05:00:00Z,1.4101,1.5,1.38,1.43,19703,80,1.41979
2024-12-17T05:00:00Z,1.346,1.375,1.25,1.25,20548,208,1.29389
2024-12-18T05:00:00Z,1.2,1.2671,1.15,1.2,9089,74,1.19769
2024-12-19T05:00:00Z,1.24,1.27,1.1526,1.23,7696,68,1.20659
2024-12-20T05:00:00Z,1.23,1.31,1.15,1.16,11541,79,1.19972
2024-12-23T05:00:00Z,1.31,1.31,1.21,1.21,9040,94,1.2564
2024-12-24T05:00:00Z,1.18,1.28,1.1165,1.2799,17068,194,1.24905
2024-12-26T05:00:00Z,1.23,2.4597,1.23,1.75,1570232,8869,2.04142
2024-12-27T05:00:00Z,1.77,1.77,1.35,1.45,141617,939,1.45899
2024-12-30T05:00:00Z,1.36,1.47,1.16,1.3,67266,473,1.34811
2024-12-31T05:00:00Z,1.3,1.58,1.3,1.41,84812,472,1.47324
2025-01-02T05:00:00Z,1.48,1.53,1.36,1.41,30678,268,1.44531
2025-01-03T05:00:00Z,1.41,1.52,1.39,1.42,14786,398,1.44813
