timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-23T05:00:00Z,4.1,4.25,4.04,4.21,349883,650,4.16541
2023-02-24T05:00:00Z,4.24,4.24,4.05,4.2,444438,936,4.15149
2023-02-27T05:00:00Z,4.26,4.4,4.2,4.31,540942,1549,4.33232
2023-02-28T05:00:00Z,4.01,4.08,3.86,3.87,13349967,27517,3.93318
2023-03-01T05:00:00Z,3.88,4.11,3.88,3.96,5615148,18612,3.99885
2023-03-02T05:00:00Z,3.93,4.045,3.9,4,2584380,12390,3.99554
2023-03-03T05:00:00Z,4.01,4.2,3.91,4.15,4293134,17990,4.11356
2023-03-06T05:00:00Z,4.19,4.19,4.03,4.06,3322797,11709,4.07331
2023-03-07T05:00:00Z,4.06,4.07,3.88,3.92,2377112,9020,3.95816
2023-03-08T05:00:00Z,3.93,4.01,3.84,3.91,2521759,11406,3.89622
2023-03-09T05:00:00Z,3.89,4.02,3.73,3.75,2248383,9487,3.86709
2023-03-10T05:00:00Z,3.75,3.8,3.59,3.63,4216091,18327,3.66226
2023-03-13T04:00:00Z,3.54,3.64,3.42,3.45,3534631,12608,3.51695
2023-03-14T04:00:00Z,3.51,3.635,3.405,3.49,3855432,12545,3.51618
2023-03-15T04:00:00Z,3.27,3.36,3.025,3.2,4864140,15302,3.17628
2023-03-16T04:00:00Z,3.15,3.32,3.05,3.31,4659989,15462,3.19354
2023-03-17T04:00:00Z,3.17,3.27,3.14,3.2,4505345,16362,3.19452
2023-03-20T04:00:00Z,3.19,3.29,3.15,3.27,2312139,7688,3.22187
2023-03-21T04:00:00Z,3.36,3.47,3.35,3.41,4205325,12001,3.41991
2023-03-22T04:00:00Z,3.49,3.51,3.38,3.39,3267290,10426,3.44845
2023-03-23T04:00:00Z,3.43,3.51,3.295,3.34,2805371,10622,3.39085
2023-03-24T04:00:00Z,3.25,3.4,3.19,3.37,4112138,11464,3.3368
2023-03-27T04:00:00Z,3.48,3.64,3.38,3.61,3100790,8411,3.54382
2023-03-28T04:00:00Z,3.62,3.72,3.59,3.65,2445200,7064,3.65257
2023-03-29T04:00:00Z,3.72,3.77,3.67,3.73,3272768,9665,3.71827
2023-03-30T04:00:00Z,3.78,3.8,3.71,3.77,1119881,4694,3.75834
2023-03-31T04:00:00Z,3.82,3.835,3.74,3.75,1243744,3705,3.7833
2023-04-03T04:00:00Z,4,4.07,3.91,4.03,3897363,11798,4.00337
2023-04-04T04:00:00Z,4.06,4.07,3.845,3.97,2254700,7267,3.92962
