timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.58,17.77,16.75,17.22,122647,1459,17.1804
2016-01-05T05:00:00Z,17.9,17.9,16.27,16.46,141826,1248,16.7707
2016-01-06T05:00:00Z,16.3,16.33,14.8,14.96,200305,1404,15.3828
2016-01-07T05:00:00Z,12.36,12.36,9.17,10.09,1108962,8121,10.0743
2016-01-08T05:00:00Z,11.06,11.29,10.11,10.72,3386314,19873,10.7756
2016-01-11T05:00:00Z,10.71,10.83,10,10.31,515169,4387,10.3408
2016-01-12T05:00:00Z,10.4,10.81,10.01,10.55,319542,3183,10.4472
2016-01-13T05:00:00Z,10.65,10.72,9.7,9.85,360986,2965,9.99789
2016-01-14T05:00:00Z,9.92,10.649,9.43,10.52,448687,2763,10.2595
2016-01-15T05:00:00Z,10.32,11.025,10.11,10.55,994546,2822,10.5481
2016-01-19T05:00:00Z,10.75,10.98,10.15,10.8,405198,2649,10.6713
2016-01-20T05:00:00Z,10.49,10.96,10.29,10.77,398659,3173,10.6359
2016-01-21T05:00:00Z,10.82,11.14,10.486,10.77,205863,1286,10.8062
2016-01-22T05:00:00Z,11,11.87,10.73,11.75,287633,1653,11.3818
2016-01-25T05:00:00Z,11.69,12.27,11.26,11.55,213659,1736,11.6719
2016-01-26T05:00:00Z,11.57,11.68,10.9,11.41,164303,1499,11.3035
2016-01-27T05:00:00Z,11.34,11.4,10.364,10.53,254836,1784,10.8704
2016-01-28T05:00:00Z,10.72,10.9199,9.8,10.09,560062,4054,10.1242
2016-01-29T05:00:00Z,10.16,10.74,9.91,10.41,1502987,2945,10.3678
2016-02-01T05:00:00Z,10.4,10.78,10.19,10.57,190362,1560,10.5109
2016-02-02T05:00:00Z,10.32,10.46,9.65,9.87,151144,1188,9.93503
2016-02-03T05:00:00Z,9.84,9.98,9.13,9.87,368013,2838,9.57832
2016-02-04T05:00:00Z,9.8,10.56,9.61,10.1,143198,1289,10.0794
2016-02-05T05:00:00Z,9.94,10.03,9.65,9.82,236669,1840,9.81061
2016-02-08T05:00:00Z,9.67,9.68,8.86,9.1,300807,2561,9.1737
2016-02-09T05:00:00Z,8.96,9.44,8.87,9.16,181346,1753,9.09478
2016-02-10T05:00:00Z,9.26,10,9.02,9.4,154724,1686,9.4693
