timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-01T04:00:00Z,38.27,39.25,38.27,38.5,13348,49,38.5698
2019-05-02T04:00:00Z,38.8092,38.8092,38.7,38.7,6901,73,38.7793
2019-05-03T04:00:00Z,39,39.01,38.8059,39,37569,195,38.9857
2019-05-06T04:00:00Z,38.95,39,38.87,38.89,5004,40,38.9318
2019-05-07T04:00:00Z,38.9,38.9,38.26,38.8,5692,26,38.5397
2019-05-08T04:00:00Z,38.6538,38.8,38.5873,38.775,6110,44,38.7123
2019-05-09T04:00:00Z,38.75,38.75,38.6,38.75,4886,93,38.6823
2019-05-10T04:00:00Z,38.7863,38.95,38.275,38.87,9824,75,38.839
2019-05-13T04:00:00Z,38.925,38.962,38.5,38.79,3434,51,38.7409
2019-05-14T04:00:00Z,38.02,38.9,38.02,38.7,6481,93,38.7261
2019-05-15T04:00:00Z,38.95,38.95,38.02,38.9,5878,46,38.6386
2019-05-16T04:00:00Z,38.74,38.75,38.2282,38.67,7347,56,38.5614
2019-05-17T04:00:00Z,38.55,38.7,38.49,38.7,4491,37,38.6561
2019-05-20T04:00:00Z,38.74,38.74,38.55,38.74,18683,95,38.6967
2019-05-21T04:00:00Z,38.01,38.69,38.01,38.69,5398,51,38.6319
2019-05-22T04:00:00Z,38.69,38.7,38.01,38.69,4958,65,38.5962
2019-05-23T04:00:00Z,38.7,38.7,38.46,38.46,5384,60,38.5072
2019-05-24T04:00:00Z,38.114,39,38.004,39,4255,35,38.3676
2019-05-28T04:00:00Z,38.4,38.49,38.4,38.49,3906,38,38.4242
2019-05-29T04:00:00Z,38.2,38.6,38.1,38.59,6538,51,38.3109
2019-05-30T04:00:00Z,38.5,38.5,38,38.4,6060,57,38.3957
2019-05-31T04:00:00Z,38.1988,38.3,38,38,7209,102,38.1406
2019-06-03T04:00:00Z,38,38.3,37.94,38.28,5309,111,38.2325
2019-06-04T04:00:00Z,37.8504,38.28,37.8504,38.15,13003,129,38.0079
2019-06-05T04:00:00Z,38.27,38.28,38,38,5427,142,38.2316
2019-06-06T04:00:00Z,39,39,35.59,38.2,8630,136,37.9075
2019-06-07T04:00:00Z,38.27,38.27,38,38.2,8016,129,38.1478
2019-06-10T04:00:00Z,38.29,39,37.0001,38.7,31242,330,38.5846
2019-06-11T04:00:00Z,38.4,38.85,37.48,38.85,14191,183,38.6309
2019-06-12T04:00:00Z,38.67,38.99,38.46,38.99,20281,253,38.8522
2019-06-13T04:00:00Z,38.75,38.9,38.63,38.75,13231,203,38.7627
2019-06-14T04:00:00Z,38.75,38.79,38.515,38.75,12903,159,38.725
2019-06-17T04:00:00Z,38.47,38.89,38.47,38.8,62220,672,38.7469
2019-06-18T04:00:00Z,31.04,38.94,26.83,38.94,35606,381,38.6572
2019-06-19T04:00:00Z,38.95,39.56,38.8151,39.09,70767,442,39.2048
2019-06-20T04:00:00Z,39.45,39.49,38.5,38.5,47701,300,38.8344
2019-06-21T04:00:00Z,38.83,39.17,37.08,37.08,187556,405,37.2687
2019-06-24T04:00:00Z,37.52,38.295,36.88,37.19,55672,520,37.352
2019-06-25T04:00:00Z,37.7,38.4,36.04,36.5,36730,261,36.8273
2019-06-26T04:00:00Z,36.48,37,36.2801,36.91,24663,276,36.8298
2019-06-27T04:00:00Z,36.38,39.06,36.38,37.47,21934,226,37.743
2019-06-28T04:00:00Z,37.52,39.09,36.555,38.12,797564,1235,38.1306
2019-07-01T04:00:00Z,38.22,38.22,36.09,37.93,30667,397,37.1953
2019-07-02T04:00:00Z,37.765,38.44,37.765,38.25,15567,243,38.1819
2019-07-03T04:00:00Z,38.49,38.52,37.62,38.51,15075,248,38.2934
2019-07-05T04:00:00Z,38.35,38.41,37.49,38.3,5778,78,38.0937
2019-07-08T04:00:00Z,38.44,39.4,38.05,39.38,23421,265,38.8559
2019-07-09T04:00:00Z,39.25,39.4,38.735,38.98,9702,99,39.031
2019-07-10T04:00:00Z,38.13,38.8,37.61,37.83,13609,133,38.2306
2019-07-11T04:00:00Z,37.84,37.98,37.44,37.93,24333,196,37.9136
