timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-18T04:00:00Z,24.78,24.78,24.66,24.7,40532,115,24.7014
2024-04-19T04:00:00Z,24.65,24.7,24.57,24.67,34653,186,24.6558
2024-04-22T04:00:00Z,24.75,24.78,24.67,24.73,36707,201,24.7362
2024-04-23T04:00:00Z,24.8,24.8,24.77,24.78,34541,88,24.7872
2024-04-24T04:00:00Z,24.793,24.793,24.7,24.71,13141,70,24.7262
2024-04-25T04:00:00Z,24.75,24.75,24.73,24.74,10369,111,24.7451
2024-04-26T04:00:00Z,24.75,24.86,24.7,24.86,29674,175,24.7447
2024-04-29T04:00:00Z,24.85,24.85,24.83,24.84,1063,44,24.8382
2024-04-30T04:00:00Z,24.83,24.84,24.72,24.795,6542,41,24.7587
2024-05-01T04:00:00Z,24.81,24.8999,24.773,24.85,8884,46,24.8394
2024-05-02T04:00:00Z,24.9,24.94,24.7,24.82,16474,69,24.7949
2024-05-03T04:00:00Z,24.79,24.8799,24.7845,24.85,5686,51,24.8231
2024-05-06T04:00:00Z,24.8,24.88,24.7801,24.85,9506,74,24.8309
2024-05-07T04:00:00Z,24.91,24.965,24.91,24.9495,4778,31,24.9378
2024-05-08T04:00:00Z,24.94,24.94,24.855,24.93,4549,42,24.9228
2024-05-09T04:00:00Z,24.95,24.95,24.9499,24.95,3710,15,24.95
2024-05-10T04:00:00Z,24.95,24.95,24.93,24.9485,23786,23,24.9496
2024-05-13T04:00:00Z,24.99,25,24.93,24.95,10554,42,24.951
2024-05-14T04:00:00Z,24.95,24.98,24.915,24.93,12694,53,24.9412
2024-05-15T04:00:00Z,25,25,24.9,24.95,20172,109,24.9237
2024-05-16T04:00:00Z,24.98,24.98,24.9799,24.9799,907,17,24.98
2024-05-17T04:00:00Z,24.98,25,24.95,25,13828,29,24.9784
2024-05-20T04:00:00Z,25,25.01,25,25,10428,21,25.0002
2024-05-21T04:00:00Z,25.001,25.12,25,25.12,12187,26,25.0107
2024-05-22T04:00:00Z,25.115,25.16,25.1,25.12,3900,19,25.1125
