timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-12T04:00:00Z,18,20.9,17.17,19.22,3015407,16904,19.0037
2017-10-13T04:00:00Z,18.9,19.669,18.12,18.75,333003,1891,18.8675
2017-10-16T04:00:00Z,18.74,18.95,18.15,18.18,184854,996,18.4775
2017-10-17T04:00:00Z,18.24,18.63,17.51,17.75,189386,1092,17.9604
2017-10-18T04:00:00Z,17.74,17.902,17.03,17.5,110397,760,17.4143
2017-10-19T04:00:00Z,17.51,18.5,17.09,18,188017,1319,17.8992
2017-10-20T04:00:00Z,18.32,18.55,17.87,18.42,59758,423,18.2256
2017-10-23T04:00:00Z,18.3,18.46,17.78,17.84,72488,609,18.1559
2017-10-24T04:00:00Z,17.74,18.1,17.74,18,31555,186,17.9534
2017-10-25T04:00:00Z,18.005,18.1602,17.55,17.86,107770,612,17.7798
2017-10-26T04:00:00Z,18,18.145,17.7,17.95,57464,360,17.8918
2017-10-27T04:00:00Z,17.8,18.3068,17.72,18.07,22270,145,18.0054
2017-10-30T04:00:00Z,18.31,18.5185,18.001,18.02,28715,228,18.1779
2017-10-31T04:00:00Z,18.11,18.47,18.05,18.26,33408,274,18.2195
2017-11-01T04:00:00Z,18.31,19.45,18.12,18.96,45820,367,18.6615
2017-11-02T04:00:00Z,18.99,19.85,18.99,19.49,56490,520,19.5501
2017-11-03T04:00:00Z,19.49,21,19.13,20.8,50387,355,20.1824
2017-11-06T05:00:00Z,20.6,22.9999,20.6,21.82,121456,835,22.1395
2017-11-07T05:00:00Z,21.5,21.855,19.5,20.51,42132,336,20.6947
2017-11-08T05:00:00Z,20.42,20.577,18.89,18.89,50511,378,19.6794
2017-11-09T05:00:00Z,18.5,19.3109,18,18.2,55187,443,18.3973
2017-11-10T05:00:00Z,18.02,20.19,18.02,19.75,65202,347,19.3312
2017-11-13T05:00:00Z,19.8,21.17,19.56,20.1,44913,341,20.4933
2017-11-14T05:00:00Z,20.41,20.4605,19.1,19.18,49572,328,19.7213
2017-11-15T05:00:00Z,19.52,19.68,18.9,19.54,51741,219,19.3351
