timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,159,159.22,156.09,158.34,5666279,46500,157.619
2016-01-05T05:00:00Z,159,160.21,157.25,158.17,2859336,26908,158.524
2016-01-06T05:00:00Z,155.01,157.925,154.9,156.72,4458753,32720,156.392
2016-01-07T05:00:00Z,153.06,156.45,152.89,152.98,4692195,39100,153.869
2016-01-08T05:00:00Z,153.12,154.86,150.46,150.705,4820325,37279,151.991
2016-01-11T05:00:00Z,151.33,151.59,144.17,147.69,5111737,49809,147.376
2016-01-12T05:00:00Z,148.43,151.235,146.92,150.79,4833632,39904,149.779
2016-01-13T05:00:00Z,151.14,152.83,145.28,145.46,4310664,38723,148.225
2016-01-14T05:00:00Z,146.02,155.3,144.568,153.16,6179592,46349,151.981
2016-01-15T05:00:00Z,147.69,152.3,147.69,151.3,7099786,55394,150.047
2016-01-19T05:00:00Z,153.45,154.62,148.23,151.3,4736615,44096,151.57
2016-01-20T05:00:00Z,149,156.84,148.05,155.02,7683957,71115,152.165
2016-01-21T05:00:00Z,154.75,155.02,150.24,152.78,4953672,47309,152.823
2016-01-22T05:00:00Z,156.45,156.96,154.24,156.08,5104626,37169,155.918
2016-01-25T05:00:00Z,156.18,158,153,153.43,5134865,43521,155.209
2016-01-26T05:00:00Z,152.78,155.23,151.09,153.78,3854997,35794,153.902
2016-01-27T05:00:00Z,154.89,154.89,148.87,150.47,4009559,35779,151.813
2016-01-28T05:00:00Z,151.1,151.712,145.42,148.35,4520229,43859,148.433
2016-01-29T05:00:00Z,149.4,153,145.25,152.73,8170162,55452,150.547
2016-02-01T05:00:00Z,151.31,153.72,149.34,152.75,4852017,41966,151.578
2016-02-02T05:00:00Z,150.48,151.49,148.48,150.11,4099001,36392,150.185
2016-02-03T05:00:00Z,150.5,151.18,147.075,150.69,4975894,47011,149.574
2016-02-04T05:00:00Z,150.5,151.96,148.8,149.91,3990751,39318,150.037
2016-02-05T05:00:00Z,148.93,149.385,143.69,145.04,6876945,61293,145.792
2016-02-08T05:00:00Z,143.5,144.565,140.16,143,5090312,47287,142.165
2016-02-09T05:00:00Z,141.02,145.63,140.82,143.16,4450251,46114,143.485
2016-02-10T05:00:00Z,145.21,147.128,143.96,144.81,4515548,43440,145.396
2016-02-11T05:00:00Z,140.76,143.485,140.04,141.46,4725170,44533,141.856
2016-02-12T05:00:00Z,143.13,144.97,141.14,144.72,3732771,29833,143.474
2016-02-16T05:00:00Z,146.89,148.06,145.68,147.15,3908860,27552,146.793
2016-02-17T05:00:00Z,148.3,151.52,147.4,151.07,4153202,34770,150.166
2016-02-18T05:00:00Z,150.79,152.36,149.08,149.3,3144432,32312,150.293
2016-02-19T05:00:00Z,148.98,151.76,148.26,150.12,3251764,25685,149.932
2016-02-22T05:00:00Z,148.72,149.77,147,148.56,4735243,30851,148.51
2016-02-23T05:00:00Z,148.15,149.72,146.86,147.26,3521688,32653,147.899
2016-02-24T05:00:00Z,145.5,147.27,143.91,147.11,3618791,34963,145.845
2016-02-25T05:00:00Z,147.36,148.39,145.26,146.75,3686503,32770,146.241
2016-02-26T05:00:00Z,148.51,149.5,146.95,147.6,3652511,31494,148.024
2016-02-29T05:00:00Z,146.96,147.674,142.22,142.28,5767404,39630,143.761
2016-03-01T05:00:00Z,144.3,148.45,142.28,148.39,4837060,43987,146.228
2016-03-02T05:00:00Z,148,148.63,146.21,147.49,4351425,29945,147.431
2016-03-03T05:00:00Z,147.22,147.29,145.32,145.84,3156043,28798,146.165
2016-03-04T05:00:00Z,147.03,147.3,144.54,145.98,3826843,32742,145.922
2016-03-07T05:00:00Z,144.98,147.87,144.76,147.31,3543231,33241,146.618
2016-03-08T05:00:00Z,146.89,147,144.32,144.63,3519066,28206,145.315
2016-03-09T05:00:00Z,144,144.08,139.91,140.9,6484328,54928,141.039
2016-03-10T05:00:00Z,142.06,143.48,139.02,141.03,4743362,46149,141.091
2016-03-11T05:00:00Z,142.95,144.99,142.17,144.57,5234529,38146,144.099
2016-03-14T04:00:00Z,143.86,145.31,143.19,144.62,3264542,26624,144.543
2016-03-15T04:00:00Z,144.84,145.3,142.8,143.21,3350977,28243,143.575
2016-03-16T04:00:00Z,143,147,141.93,143.98,6331037,56751,143.968
2016-03-17T04:00:00Z,143.72,145.8,141.84,144.13,5179995,43419,143.835
2016-03-18T04:00:00Z,144.97,146.4,142.51,145.51,8896185,39364,145.037
2016-03-21T04:00:00Z,145.3,147.95,145.02,147.01,3378469,30370,146.741
2016-03-22T04:00:00Z,147.05,150.99,146.83,150.62,4776066,34255,150.12
2016-03-23T04:00:00Z,150.31,151.91,148.14,148.76,3359515,27974,149.272
2016-03-24T04:00:00Z,148.76,150.95,147.6,149.24,3396866,26784,149.366
2016-03-28T04:00:00Z,149.32,150.36,147.32,148.37,2360534,20575,148.614
2016-03-29T04:00:00Z,148.46,149.69,146.8,149.49,2978572,24194,148.561
2016-03-30T04:00:00Z,149.61,150.88,148.3,149.48,2512007,24422,149.434
2016-03-31T04:00:00Z,149.33,150.959,149.13,149.93,3189081,26427,150.075
2016-04-01T04:00:00Z,150.02,154.44,149.1,154.16,4410154,34300,153.227
2016-04-04T04:00:00Z,154,155.96,153.7,154.66,2496289,25980,154.869
2016-04-05T04:00:00Z,153.68,155.16,152.62,152.95,2851114,28094,153.48
2016-04-06T04:00:00Z,154.24,159.85,153.52,159.66,4412641,40152,157.864
2016-04-07T04:00:00Z,159.05,159.98,156.57,157.38,3594274,33642,157.718
2016-04-08T04:00:00Z,158.24,159,155.42,156.46,2689297,26420,156.542
2016-04-11T04:00:00Z,156.4,157.75,155.28,156.39,3170303,25993,156.581
2016-04-12T04:00:00Z,156.14,159.2,156.114,158.6,3115008,28111,158.094
