timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.79,9.79,9.79,9.79,100,1,9.79
2016-01-05T05:00:00Z,9.7999,9.82,9.7999,9.8,6931,9,9.80084
2016-01-06T05:00:00Z,9.79,9.79,9.79,9.79,200,1,9.79
2016-01-07T05:00:00Z,9.82,9.82,9.82,9.82,200,1,9.82
2016-01-08T05:00:00Z,9.81,9.81,9.81,9.81,100,1,9.81
2016-01-11T05:00:00Z,9.701,9.85,9.7,9.85,10200,34,9.70828
2016-01-12T05:00:00Z,9.82,9.83,9.82,9.83,700,5,9.82714
2016-01-13T05:00:00Z,9.7,9.8,9.67,9.78,250400,10,9.67046
2016-01-14T05:00:00Z,9.785,9.785,9.7,9.785,7866,10,9.70373
2016-01-15T05:00:00Z,9.78,9.789,9.78,9.789,240,3,9.7845
2016-01-19T05:00:00Z,9.79,9.79,9.79,9.79,200,2,9.79
2016-01-20T05:00:00Z,9.71,9.79,9.7,9.79,16200,10,9.7064
2016-01-21T05:00:00Z,9.781,9.781,9.78,9.78,300,2,9.78033
2016-01-22T05:00:00Z,9.79,9.79,9.79,9.79,200,2,9.79
2016-01-25T05:00:00Z,9.79,9.79,9.78,9.79,2929,4,9.78966
2016-01-26T05:00:00Z,9.785,9.785,9.785,9.785,200,1,9.785
2016-01-27T05:00:00Z,9.785,9.785,9.785,9.785,100,1,9.785
2016-01-28T05:00:00Z,9.745,9.78,9.7,9.778,8900,12,9.72312
2016-01-29T05:00:00Z,9.775,9.775,9.775,9.775,100,1,9.775
2016-02-01T05:00:00Z,9.77,9.775,9.6999,9.755,5860,9,9.70624
2016-02-02T05:00:00Z,9.78,9.78,9.78,9.78,175,2,9.78
2016-02-03T05:00:00Z,9.78,9.78,9.78,9.78,100,1,9.78
2016-02-04T05:00:00Z,9.78,9.78,9.78,9.78,100,1,9.78
2016-02-05T05:00:00Z,9.785,9.785,9.7342,9.785,1200,8,9.74357
2016-02-08T05:00:00Z,9.78,9.78,9.78,9.78,100,1,9.78
2016-02-09T05:00:00Z,9.68,9.78,9.67,9.78,5498,23,9.6837
2016-02-10T05:00:00Z,9.772,9.772,9.772,9.772,5201,6,9.772
2016-02-11T05:00:00Z,9.77,9.77,9.67,9.77,29040,22,9.68656
2016-02-12T05:00:00Z,9.765,9.765,9.765,9.765,200,1,9.765
2016-02-16T05:00:00Z,9.745,9.745,9.745,9.745,201,2,9.745
2016-02-17T05:00:00Z,9.75,9.75,9.75,9.75,202,3,9.75
2016-02-18T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-02-19T05:00:00Z,9.7,9.75,9.7,9.75,4500,9,9.708
2016-02-22T05:00:00Z,9.76,9.76,9.76,9.76,500,5,9.76
2016-02-23T05:00:00Z,9.755,9.755,9.755,9.755,100,1,9.755
2016-02-24T05:00:00Z,9.755,9.755,9.755,9.755,105,2,9.755
2016-02-25T05:00:00Z,9.755,9.755,9.75,9.755,1420,9,9.75171
2016-02-26T05:00:00Z,9.76,9.79,9.69,9.771,1910,17,9.72245
2016-02-29T05:00:00Z,9.78,9.78,9.78,9.78,100,1,9.78
2016-03-01T05:00:00Z,9.7323,9.78,9.7323,9.78,4800,3,9.77901
2016-03-02T05:00:00Z,9.7589,9.79,9.7589,9.79,400,4,9.76667
2016-03-03T05:00:00Z,9.76,9.79,9.76,9.79,300,3,9.77333
2016-03-04T05:00:00Z,9.79,9.79,9.79,9.79,100,1,9.79
2016-03-07T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2016-03-08T05:00:00Z,9.75,9.8,9.75,9.8,804,4,9.75625
2016-03-09T05:00:00Z,9.79,9.8,9.79,9.8,1100,2,9.79091
2016-03-10T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-11T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-14T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-15T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-16T04:00:00Z,9.77,9.77,9.77,9.77,100,1,9.77
2016-03-17T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2016-03-18T04:00:00Z,9.8,9.8,9.79,9.8,2600,5,9.79961
2016-03-21T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-22T04:00:00Z,9.8,9.846,9.72,9.8,4900,16,9.78541
2016-03-23T04:00:00Z,9.81,9.81,9.81,9.81,200,2,9.81
2016-03-24T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2016-03-28T04:00:00Z,9.8,9.8,9.8,9.8,200,1,9.8
2016-03-29T04:00:00Z,9.8,9.8,9.8,9.8,400,2,9.8
2016-03-30T04:00:00Z,9.81,9.82,9.81,9.82,2953,4,9.81333
2016-03-31T04:00:00Z,9.82,9.82,9.82,9.82,151,2,9.82
2016-04-01T04:00:00Z,9.83,9.83,9.83,9.83,200,2,9.83
2016-04-04T04:00:00Z,10.02,10.2,10.02,10.2,11396,17,10.0995
2016-04-05T04:00:00Z,10.05,10.05,10.05,10.05,2900,2,10.05
2016-04-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-04-07T04:00:00Z,10.1,10.1,10,10,2495,6,10.0132
2016-04-08T04:00:00Z,10,10,10,10,0,0,0
2016-04-11T04:00:00Z,10,10,10,10,0,0,0
2016-04-12T04:00:00Z,10.01,10.05,10.01,10.01,2300,6,10.0413
2016-04-13T04:00:00Z,10.01,10.05,9.99,10.01,74600,298,10.0102
2016-04-14T04:00:00Z,10.01,10.01,10.01,10.01,1500,1,10.01
2016-04-15T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2016-04-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2016-04-19T04:00:00Z,10.05,10.05,10.04,10.04,51500,3,10.0497
2016-04-20T04:00:00Z,10.06,10.07,10.06,10.07,680,6,10.0633
2016-04-21T04:00:00Z,10.02,10.02,10.02,10.02,1210,7,10.02
2016-04-22T04:00:00Z,10.07,10.07,10.07,10.07,446538,3,10.07
2016-04-25T04:00:00Z,9.99,9.99,9.91,9.93,4839,30,9.95538
2016-04-26T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-04-27T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-04-28T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-04-29T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-05-02T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-05-03T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-05-04T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2016-05-05T04:00:00Z,10,10,10,10,300000,1,10
2016-05-06T04:00:00Z,10,10,10,10,0,0,0
2016-05-09T04:00:00Z,10,10,10,10,0,0,0
2016-05-10T04:00:00Z,10,10,10,10,0,0,0
2016-05-11T04:00:00Z,10,10,10,10,0,0,0
2016-05-12T04:00:00Z,10,10,10,10,0,0,0
2016-05-13T04:00:00Z,10,10,10,10,0,0,0
2016-05-16T04:00:00Z,9.26,10,9.26,10,6200,10,9.6841
2016-05-17T04:00:00Z,10,10,9.97,10,27300,10,9.99967
2016-05-18T04:00:00Z,10,10,10,10,0,0,0
2016-05-19T04:00:00Z,10.1,10.1,10.1,10.1,100,1,10.1
2016-05-20T04:00:00Z,10.18,10.2,10.18,10.2,2782,4,10.1926
2016-05-23T04:00:00Z,10.2499,10.2499,10.2499,10.2499,2000,1,10.2499
2016-05-24T04:00:00Z,10.03,10.2,10.03,10.18,127129,75,10.046
2016-05-25T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2016-05-26T04:00:00Z,10.3,10.85,10.25,10.35,38463,45,10.7091
