timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-28T05:00:00Z,13,14.3,12.44,12.74,3904323,17867,13.0239
2021-01-29T05:00:00Z,12.09,12.444,10.59,11.4,1287339,7433,11.2204
2021-02-01T05:00:00Z,11.75,11.75,10.8,10.92,357145,2423,11.1091
2021-02-02T05:00:00Z,10.93,15,10.93,14.2,1783268,14341,13.1267
2021-02-03T05:00:00Z,14.52,19.1899,13.53,18.8,2461134,14299,17.293
2021-02-04T05:00:00Z,19.02,20.05,16.523,17.25,1016649,10013,18.2206
2021-02-05T05:00:00Z,17.7,20.89,16.28,19.76,1630913,11680,19.2679
2021-02-08T05:00:00Z,20.33,21.24,18.7,19.81,785486,5667,19.8739
2021-02-09T05:00:00Z,19.83,21.43,18.3,19.2,669822,4121,19.8209
2021-02-10T05:00:00Z,21.0461,21.0461,17,18.89,688149,4593,19.0723
2021-02-11T05:00:00Z,18.88,19.3,16.51,17.08,513556,4014,17.5886
2021-02-12T05:00:00Z,15.85,19.25,15.07,18.94,1140596,6930,16.7887
2021-02-16T05:00:00Z,18.5,18.5,15.69,16.01,1061750,7317,16.8574
2021-02-17T05:00:00Z,14.26,14.65,13.66,13.84,4299715,26348,14.0782
2021-02-18T05:00:00Z,13.8,14.5,13.15,14.49,962723,6826,14.0528
2021-02-19T05:00:00Z,15,15.5,14.03,14.03,1220472,6698,14.4715
2021-02-22T05:00:00Z,13.964,14.23,12.62,12.66,1026945,7156,13.2117
2021-02-23T05:00:00Z,12.15,13.25,11.5,12.9,1768329,9521,12.2523
2021-02-24T05:00:00Z,13.01,13.25,12.36,12.4,703403,4772,12.7836
2021-02-25T05:00:00Z,12.13,12.73,11.85,12.04,694262,4532,12.1758
2021-02-26T05:00:00Z,11.8,13.25,11.51,12.82,1229342,6797,12.5863
2021-03-01T05:00:00Z,13.2,13.48,12.68,12.89,1171876,7366,13.0244
2021-03-02T05:00:00Z,12.81,14,12.5501,12.67,1721620,9116,13.2717
2021-03-03T05:00:00Z,12.67,13.0799,12,12.25,947966,5317,12.4558
2021-03-04T05:00:00Z,11.96,12.298,11,11.56,907400,6690,11.614
2021-03-05T05:00:00Z,11.5,13.15,11.34,12.9,1627626,8297,12.3779
2021-03-08T05:00:00Z,12.7135,13.29,12.5,12.5,519166,3846,12.8481
2021-03-09T05:00:00Z,12.59,13.19,12.56,13.14,334866,2608,13.0111
2021-03-10T05:00:00Z,13.2,13.25,12.75,12.98,398872,2890,13.0193
2021-03-11T05:00:00Z,13.1,13.95,12.9,13.15,1035305,5261,13.4829
2021-03-12T05:00:00Z,12.9,13.33,12.6,13.24,384256,3180,13.0396
2021-03-15T04:00:00Z,12.93,14.09,12.8,13.99,507274,3059,13.6038
2021-03-16T04:00:00Z,14.13,14.3196,12.62,12.88,577880,3923,13.4339
2021-03-17T04:00:00Z,12.85,12.99,12.33,12.5,377424,2869,12.7038
2021-03-18T04:00:00Z,12.58,12.9,11.36,11.51,424981,2757,12.1606
2021-03-19T04:00:00Z,11.86,12.3,11.62,11.92,2110155,2849,11.9365
2021-03-22T04:00:00Z,11.98,13.24,11.98,12.55,573154,3322,12.6156
2021-03-23T04:00:00Z,12.55,12.8699,11.8,11.89,253219,1840,12.2284
2021-03-24T04:00:00Z,12.03,13.1,11.8977,12.65,421231,3610,12.7157
2021-03-25T04:00:00Z,12.2,12.23,11.67,12,289486,1845,11.9856
2021-03-26T04:00:00Z,11.91,12.11,11.54,11.65,229397,1583,11.7495
2021-03-29T04:00:00Z,11.81,12.35,11.7,11.87,123966,1175,11.9164
2021-03-30T04:00:00Z,11.78,12,11.56,11.85,138586,908,11.7379
2021-03-31T04:00:00Z,11.97,12.6125,11.87,12.48,393906,4339,12.2897
2021-04-01T04:00:00Z,12.93,12.9965,12.3,12.62,397792,2351,12.6341
2021-04-05T04:00:00Z,13,13.5,12.75,13.45,334699,2906,13.1778
2021-04-06T04:00:00Z,13.57,13.5799,13.16,13.5,298132,1987,13.412
2021-04-07T04:00:00Z,13.5,14.15,12.8,12.95,303500,1968,13.5087
2021-04-08T04:00:00Z,13.07,13.14,12.53,12.92,138068,1810,12.8055
2021-04-09T04:00:00Z,12.9,13.12,12.59,12.63,194166,1878,12.7702
2021-04-12T04:00:00Z,12.59,12.9,12.16,12.27,227566,2092,12.4265
2021-04-13T04:00:00Z,12.27,12.56,11.76,11.91,289179,2079,12.0039
2021-04-14T04:00:00Z,12.05,12.1963,11.85,12.07,89950,926,11.9486
2021-04-15T04:00:00Z,12.17,12.29,11.515,11.98,169194,1184,11.8751
2021-04-16T04:00:00Z,12,12.09,11.62,11.91,118468,1115,11.8343
2021-04-19T04:00:00Z,11.97,12,11.52,11.83,207035,1934,11.7948
2021-04-20T04:00:00Z,11.86,11.86,9.705,9.75,406627,3254,10.4843
2021-04-21T04:00:00Z,9.8,10.4008,9.72,9.8,216200,2192,9.92661
2021-04-22T04:00:00Z,9.95,10.64,9.862,10.57,251867,2485,10.2534
2021-04-23T04:00:00Z,10.65,10.7003,10.1,10.15,220280,1981,10.3656
2021-04-26T04:00:00Z,10.21,10.89,10.21,10.86,157206,1734,10.6245
2021-04-27T04:00:00Z,10.86,12.5,10.63,12.29,300874,2576,11.7717
2021-04-28T04:00:00Z,12.01,12.18,11.18,11.26,135555,1574,11.4846
2021-04-29T04:00:00Z,11.43,12,11.1,11.77,79874,1237,11.5615
2021-04-30T04:00:00Z,11.41,11.7278,10.7,10.8,144801,1605,10.9741
2021-05-03T04:00:00Z,10.81,10.91,10.29,10.35,166803,1991,10.5009
2021-05-04T04:00:00Z,10.32,10.32,9.33,9.4,370554,4003,9.61355
2021-05-05T04:00:00Z,9.42,9.9,9,9.17,247154,2234,9.3856
2021-05-06T04:00:00Z,9.18,9.2713,7.58,7.68,790063,5354,8.14389
2021-05-07T04:00:00Z,7.91,8.2999,7.76,7.99,494525,2851,8.04951
2021-05-10T04:00:00Z,8,8.4299,7.53,8.02,593342,3237,7.93721
2021-05-11T04:00:00Z,7.75,8.035,7.56,7.93,194416,2124,7.77467
2021-05-12T04:00:00Z,8.05,8.24,7.57,7.86,401854,2356,7.89468
2021-05-13T04:00:00Z,7.9,7.94,6.8101,6.92,730196,3988,7.23041
2021-05-14T04:00:00Z,7.13,7.76,7.07,7.68,333754,2709,7.40549
