timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,25.13,25.155,25.052,25.155,1499,21,25.13
2025-12-11T05:00:00Z,25.1,25.14,24.97,25.135,24427,109,25.1048
2025-12-12T05:00:00Z,25.11,25.12,24.97,25.02,11317,97,25.1043
2025-12-15T05:00:00Z,25.08,25.08,25.0418,25.0743,16495,155,25.0609
2025-12-16T05:00:00Z,25.07,25.11,25.05,25.105,7012,94,25.0836
2025-12-17T05:00:00Z,25.09,25.09,24.995,25.025,16470,71,25.028
2025-12-18T05:00:00Z,25.0352,25.075,25.0352,25.06,6280,45,25.0678
2025-12-19T05:00:00Z,25.0599,25.17,25.0599,25.165,24311,81,25.1372
2025-12-22T05:00:00Z,25.2988,25.355,25.283,25.355,24660,133,25.3245
2025-12-23T05:00:00Z,25.314,25.36,25.3113,25.3401,980,41,25.3293
2025-12-24T05:00:00Z,25.396,25.45,25.3816,25.445,1794,30,25.4325
2025-12-26T05:00:00Z,25.41,25.4151,25.4,25.4151,2112,26,25.4045
2025-12-29T05:00:00Z,25.35,25.37,25.35,25.365,6757,94,25.359
2025-12-30T05:00:00Z,25.31,25.36,25.26,25.295,24381,99,25.3082
2025-12-31T05:00:00Z,25.315,25.3299,25.3,25.305,4497,33,25.3132
