timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.94,79.4,77.69,78.52,796961,8427,78.3615
2016-01-05T05:00:00Z,78.52,80.44,78.52,79.83,541264,5799,79.8761
2016-01-06T05:00:00Z,78.86,79.38,77.74,78.78,801170,9137,78.6657
2016-01-07T05:00:00Z,77.23,78.65,76.85,77.01,630136,7025,77.4736
2016-01-08T05:00:00Z,77.72,78.3,75.96,76.07,1166635,8521,76.6924
2016-01-11T05:00:00Z,77.21,77.64,76.51,77.4,842367,9058,77.1002
2016-01-12T05:00:00Z,77.76,77.98,76.97,77.79,581891,5829,77.6583
2016-01-13T05:00:00Z,78.57,79.16,77.7234,78.45,924692,9708,78.4833
2016-01-14T05:00:00Z,78.57,79.93,77.69,79.33,899514,8502,79.048
2016-01-15T05:00:00Z,77.72,78.71,77.48,78.27,642132,6920,78.066
2016-01-19T05:00:00Z,79.12,79.61,78.08,78.52,1009932,9713,78.8321
2016-01-20T05:00:00Z,77.75,78.13,75.69,76.64,662913,7724,76.8648
2016-01-21T05:00:00Z,76.76,78.0166,76.66,77.2,580285,6778,77.3939
2016-01-22T05:00:00Z,78.08,79.68,77.96,79.47,622327,6540,79.1834
2016-01-25T05:00:00Z,79.42,80.2,77.9995,78.11,811548,7225,78.498
2016-01-26T05:00:00Z,78.64,79.8,78.2425,79.21,543364,5359,79.2964
2016-01-27T05:00:00Z,79.13,80.4,78.54,78.95,709450,6321,79.2714
2016-01-28T05:00:00Z,79.39,79.95,78.96,79.45,547565,5701,79.5511
2016-01-29T05:00:00Z,79.75,81.31,79.75,81.31,798977,5633,81.0813
2016-02-01T05:00:00Z,80.85,81.49,80.605,80.98,641167,6652,81.0882
2016-02-02T05:00:00Z,79.82,80.1,79,79.33,724789,6244,79.377
2016-02-03T05:00:00Z,79.97,79.97,78.215,79.45,555848,6700,79.1381
2016-02-04T05:00:00Z,79.09,79.65,78.06,78.64,608688,7636,78.6835
2016-02-05T05:00:00Z,78.83,79.52,78.19,78.48,545395,6593,78.609
2016-02-08T05:00:00Z,77.34,77.34,75.51,76.23,1095671,9351,76.2468
2016-02-09T05:00:00Z,75.04,76.9593,74.91,76.49,1110323,10024,76.1703
2016-02-10T05:00:00Z,72.65,72.8,64.365,66.23,3183200,25440,67.0392
2016-02-11T05:00:00Z,64.8,68,64.61,66.91,2031507,17243,66.9776
2016-02-12T05:00:00Z,67.49,68.09,66.41,67.07,1016284,9756,67.3098
2016-02-16T05:00:00Z,67.35,67.69,66.45,67.25,878942,7878,67.0896
2016-02-17T05:00:00Z,68.04,69.63,66.78,69.25,915694,8791,69.2084
2016-02-18T05:00:00Z,69.13,69.21,68.0936,68.43,1005109,10715,68.5535
2016-02-19T05:00:00Z,68.43,70.34,68.14,70.33,2661412,10279,70.128
