timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.33,88.37,85.44,87.89,647881,5882,86.7859
2016-01-05T05:00:00Z,88.49,89.71,85.77,87.82,430443,4039,87.9093
2016-01-06T05:00:00Z,86.29,88.25,84.95,86.34,412094,4361,86.8104
2016-01-07T05:00:00Z,84.13,87.2,83.08,84.04,484358,4401,84.9019
2016-01-08T05:00:00Z,84.57,85.64,82.68,83.04,467016,4214,83.8975
2016-01-11T05:00:00Z,83.46,83.9,79.73,81.97,606572,5793,81.8592
2016-01-12T05:00:00Z,82.53,86.95,82.04,86.63,1096424,9161,84.909
2016-01-13T05:00:00Z,89.86,89.99,58.82,61.14,6678213,54790,66.66
2016-01-14T05:00:00Z,65.51,70.49,62,66.24,2873087,21439,66.3496
2016-01-15T05:00:00Z,62.98,70,62.0001,67.74,1415839,11202,66.8501
2016-01-19T05:00:00Z,68.69,69.825,66.57,67.64,859045,7595,67.8723
2016-01-20T05:00:00Z,67.01,72.33,65.57,71.83,953101,7899,68.8297
2016-01-21T05:00:00Z,71.7,74.8699,70.69,71.75,654104,6009,72.9508
2016-01-22T05:00:00Z,73,73.715,68.45,71.04,576679,5235,70.494
2016-01-25T05:00:00Z,70.37,72.02,68.83,70.15,426013,3807,70.46
2016-01-26T05:00:00Z,70.25,73.1,69.9,72.62,391129,3034,71.8601
2016-01-27T05:00:00Z,72.29,73.85,70.25,71.05,376625,3058,72.3077
2016-01-28T05:00:00Z,72.29,73.17,69.85,70.36,466346,3947,71.1249
2016-01-29T05:00:00Z,70.74,74.71,70.36,73.69,698964,5962,73.1417
2016-02-01T05:00:00Z,73.96,74.77,72.31,73.88,463751,4265,73.7638
2016-02-02T05:00:00Z,72.88,72.98,64.98,65.96,798398,6877,67.4395
2016-02-03T05:00:00Z,66.51,67,61,64.38,764384,7522,63.0566
2016-02-04T05:00:00Z,65.32,68.88,63.01,67.64,602581,4907,67.1346
2016-02-05T05:00:00Z,66.96,66.96,59.51,60.05,1052931,8430,61.099
2016-02-08T05:00:00Z,59,59.05,53.22,55.77,703470,5938,55.7085
2016-02-09T05:00:00Z,54.87,58.96,52.11,54.98,396518,4080,56.2327
2016-02-10T05:00:00Z,55.83,60.06,55.09,57.1,618225,5976,57.8986
2016-02-11T05:00:00Z,56.19,57.91,55.0001,57.08,335165,3314,56.8456
2016-02-12T05:00:00Z,57.92,61.3,56.245,59.81,393600,3236,59.4743
2016-02-16T05:00:00Z,60.69,65.13,59.82,63.36,610583,5118,62.5618
2016-02-17T05:00:00Z,63.54,65.49,59.9,62.15,777735,5596,61.9586
2016-02-18T05:00:00Z,62.01,65.06,61,64.69,548104,4907,63.6846
2016-02-19T05:00:00Z,64.04,65.52,63.25,63.69,630145,5485,64.237
2016-02-22T05:00:00Z,63.78,68.93,63.76,67.96,923157,7108,67.5303
2016-02-23T05:00:00Z,67.97,72.9,67.185,68.9,1024013,8338,69.4937
2016-02-24T05:00:00Z,67.81,71.59,63.47,69.94,754775,7304,68.447
2016-02-25T05:00:00Z,85.56,87.21,79.4,85.5,2429881,19722,83.3027
2016-02-26T05:00:00Z,85.39,86.94,82.9333,83.48,1269626,11353,84.7618
2016-02-29T05:00:00Z,83.73,90.96,83.49,88.37,1013358,8526,88.6922
2016-03-01T05:00:00Z,88.89,90.74,86.495,90.11,914902,8751,88.6148
2016-03-02T05:00:00Z,90.2,90.5,84.95,85.97,1175130,9092,86.6831
2016-03-03T05:00:00Z,86.25,90.3999,81.72,89.89,1394150,10681,85.9174
2016-03-04T05:00:00Z,89.42,94.38,88.51,90.4,1426181,10858,91.9621
2016-03-07T05:00:00Z,89.95,92.2201,88.02,90,887134,7638,89.9106
2016-03-08T05:00:00Z,89.1,90.34,84.98,85.19,812222,6562,87.7477
2016-03-09T05:00:00Z,86.47,87.47,83.6,85.6,778866,6189,84.77
2016-03-10T05:00:00Z,86.18,86.2,80.1,82.17,737859,5813,82.3892
2016-03-11T05:00:00Z,82.91,86.9,81.91,86.02,679072,5455,85.0783
2016-03-14T04:00:00Z,85.24,88.34,85.17,88.17,451240,3967,86.629
2016-03-15T04:00:00Z,87.5,91.19,87.01,89.96,671867,6014,89.2705
2016-03-16T04:00:00Z,89.26,93.5,88.99,91.4,578597,5649,91.6364
2016-03-17T04:00:00Z,91.43,97.16,91.24,95.78,665437,5902,95.019
2016-03-18T04:00:00Z,95.6,97.75,92.51,93.26,525052,4738,93.8207
2016-03-21T04:00:00Z,93.33,96.07,91.76,92.17,420125,4191,93.048
2016-03-22T04:00:00Z,91.17,95.28,91.17,94.81,358392,3601,93.472
2016-03-23T04:00:00Z,94.24,94.5684,92,92.36,273302,3973,92.6409
2016-03-24T04:00:00Z,91.36,96.84,90.14,95.1,346952,3428,94.2121
2016-03-28T04:00:00Z,95.5,96.4,93.53,94.33,641614,6020,94.8495
2016-03-29T04:00:00Z,93.55,95.17,89.76,94.27,636484,5989,92.5455
2016-03-30T04:00:00Z,94.45,95.6,92.37,92.68,492718,4410,93.6537
2016-03-31T04:00:00Z,92.66,100.19,92.65,97.78,486435,4411,97.813
2016-04-01T04:00:00Z,97,99.87,96,97.39,553248,4923,97.9205
2016-04-04T04:00:00Z,98.78,104.99,98.65,102.18,955321,8657,101.802
2016-04-05T04:00:00Z,101.65,103.57,98.11,99.03,617733,5584,101.032
2016-04-06T04:00:00Z,99.39,102.39,98,101.37,502321,4715,101.121
2016-04-07T04:00:00Z,101.35,101.76,98.28,99.26,374356,3037,99.4743
2016-04-08T04:00:00Z,100.25,102.89,99.22,99.9,325256,2883,100.573
2016-04-11T04:00:00Z,99.82,102.26,94.8701,94.92,768583,6698,97.6112
2016-04-12T04:00:00Z,95.42,96.68,91.2,93.86,840902,8306,93.9369
2016-04-13T04:00:00Z,93.95,99.1,93.95,98.86,638553,6005,97.0218
2016-04-14T04:00:00Z,98.42,100.58,96.69,97,736668,7052,98.7829
2016-04-15T04:00:00Z,96.58,98.37,94.5,97.64,866813,7929,96.7483
2016-04-18T04:00:00Z,96.86,101.616,96.01,101.37,647520,5893,100.135
2016-04-19T04:00:00Z,102.38,106.82,101.5,102.95,573991,5788,104.212
2016-04-20T04:00:00Z,103.19,104.87,101.19,101.85,858443,8193,102.55
2016-04-21T04:00:00Z,102.23,103.19,98.5,99.35,993235,8972,100.176
2016-04-22T04:00:00Z,95.72,100.64,92.9,93.92,901995,6590,95.1945
2016-04-25T04:00:00Z,93.84,94.38,90.27,90.86,526421,5121,91.5415
2016-04-26T04:00:00Z,90.49,91.31,87.12,89.49,488012,4396,89.232
2016-04-27T04:00:00Z,89.49,95.3,88.15,91.26,637277,5216,92.4929
2016-04-28T04:00:00Z,91.08,92.53,87.15,87.83,612408,5121,88.9044
2016-04-29T04:00:00Z,87.58,90.345,86.01,89.47,379238,3953,89.0275
2016-05-02T04:00:00Z,89.16,92.39,88.545,92.39,680714,6219,90.4473
2016-05-03T04:00:00Z,91.1,91.4,78.05,85.18,1973848,17008,83.5592
2016-05-04T04:00:00Z,86,86.72,77.72,82.62,1348357,10805,82.2643
2016-05-05T04:00:00Z,82.37,83.58,77.94,79.43,675158,7274,79.5552
2016-05-06T04:00:00Z,78.95,79.6106,74.41,75.56,574960,4665,75.7975
2016-05-09T04:00:00Z,74.75,75,69.1,73.34,956399,8073,72.0961
2016-05-10T04:00:00Z,73.53,74.5572,70.82,73.54,618161,4621,72.7524
2016-05-11T04:00:00Z,72.57,76.3,70.12,70.72,678057,5682,72.5345
2016-05-12T04:00:00Z,71.35,71.8917,66.2601,67.14,571522,4707,68.1299
2016-05-13T04:00:00Z,66.46,70.79,66.42,69.69,507033,4142,68.981
2016-05-16T04:00:00Z,70.5,71.0205,69,70.47,329404,2695,70.2131
2016-05-17T04:00:00Z,71.41,72.82,66.9,67.4,441271,3741,68.722
2016-05-18T04:00:00Z,67.01,70.08,64.07,70.01,404183,3854,68.4439
2016-05-19T04:00:00Z,69.52,71.5,68.71,69.5,547822,5097,69.9359
2016-05-20T04:00:00Z,69.5,70.78,67.465,69.04,517433,4398,68.5881
2016-05-23T04:00:00Z,70.2,77.5235,69.4,74.62,905564,5658,73.6888
2016-05-24T04:00:00Z,74.95,82.0999,74.71,81,996436,5992,79.1683
2016-05-25T04:00:00Z,81.82,82.0399,77.02,78.1,566375,3631,78.8643
2016-05-26T04:00:00Z,77.99,80.2,76.89,79.52,385237,3123,79.134
2016-05-27T04:00:00Z,78.63,83.67,78.08,81.09,480512,3682,81.0834
2016-05-31T04:00:00Z,81.3,84.35,81.1688,83.25,502591,3479,83.2118
2016-06-01T04:00:00Z,83.47,84.55,80.47,83.96,326038,2685,82.7212
2016-06-02T04:00:00Z,84.85,88.47,83.58,87.85,574157,3923,86.2161
2016-06-03T04:00:00Z,86.97,87.1825,84.78,85.98,394810,2899,85.9131
2016-06-06T04:00:00Z,84.83,89.48,82.58,88.03,488425,3904,85.8963
2016-06-07T04:00:00Z,88.27,90.27,87.8,89.51,477327,3858,88.9496
2016-06-08T04:00:00Z,89.6,93.35,89.41,91.15,851055,5894,91.6199
2016-06-09T04:00:00Z,89.63,90.775,85.4,87.93,602342,4943,87.6057
2016-06-10T04:00:00Z,86.93,87.76,85.58,85.77,313839,2714,86.4269
2016-06-13T04:00:00Z,85.05,85.1296,81.0001,81.42,329309,3221,83.067
2016-06-14T04:00:00Z,80.41,83.39,72.5,74.13,922272,7423,74.9638
2016-06-15T04:00:00Z,74.23,75.65,73.43,74.26,489879,3905,74.657
2016-06-16T04:00:00Z,73.77,74.68,71.52,74.16,645307,4931,73.0992
2016-06-17T04:00:00Z,74.4,77.08,71.34,72.25,687330,5066,73.9781
2016-06-20T04:00:00Z,73.93,77.92,71.818,76.96,508729,3586,75.0556
2016-06-21T04:00:00Z,76.81,77.7,75.43,76.12,391229,2977,76.127
2016-06-22T04:00:00Z,76.29,79.23,75.09,76.46,430421,2709,77.8165
2016-06-23T04:00:00Z,77.3,80.4262,76.31,79.23,506510,3133,79.1581
2016-06-24T04:00:00Z,75.75,80.36,73.65,78.4,603018,4004,78.2975
2016-06-27T04:00:00Z,77.62,81.54,76.0901,79.44,584429,3767,78.9431
2016-06-28T04:00:00Z,80.3,83.035,79.55,81.24,591968,3947,81.4282
2016-06-29T04:00:00Z,82.41,86.48,82.19,84.72,596021,3877,84.447
2016-06-30T04:00:00Z,85.18,88.55,85.18,88.33,791576,4779,87.3905
2016-07-01T04:00:00Z,88.77,94.37,87.5,92.84,1112894,7209,92.4702
2016-07-05T04:00:00Z,91,93.21,88.98,92.11,637912,3768,91.1742
2016-07-06T04:00:00Z,92.03,100.12,91.44,95.21,1339914,7146,97.0221
2016-07-07T04:00:00Z,95.77,97.98,93,93.11,585360,4003,95.2902
2016-07-08T04:00:00Z,94.04,96.48,92.2,95.76,487359,3424,94.7206
2016-07-11T04:00:00Z,96.7,99.05,95.09,96.37,544992,3272,97.1111
2016-07-12T04:00:00Z,96.95,98.87,96.06,96.15,405845,2511,97.289
2016-07-13T04:00:00Z,96.82,100.12,96.0706,98.9,837233,5248,98.3459
2016-07-14T04:00:00Z,99.89,104.26,99.86,102.71,787973,5115,102.32
2016-07-15T04:00:00Z,102.52,104.09,100.82,102.29,302672,2488,102.3
2016-07-18T04:00:00Z,102.04,104.169,100.79,102.9,533456,3099,103.007
2016-07-19T04:00:00Z,103,103.25,101,101.5,194421,1808,101.933
2016-07-20T04:00:00Z,102,103.867,93.72,95.37,838294,5410,97.3121
2016-07-21T04:00:00Z,95.84,95.84,93.7,94.93,310084,2774,94.8761
2016-07-22T04:00:00Z,95.35,98.76,95.1445,97.41,415895,3032,97.294
2016-07-25T04:00:00Z,97.34,99.29,96.551,98.13,413705,2742,98.0959
2016-07-26T04:00:00Z,98.21,98.79,94.05,95.35,435799,4237,95.8632
2016-07-27T04:00:00Z,95.05,97.71,94.13,95.5,605410,4999,95.597
2016-07-28T04:00:00Z,93.75,105.77,91.85,102.29,1375583,9964,100.645
2016-07-29T04:00:00Z,103.42,104.69,99.5652,100.98,397308,3068,101.059
2016-08-01T04:00:00Z,101,103.9,100.7,102.34,306607,3279,102.281
2016-08-02T04:00:00Z,102.14,103.33,99.15,99.34,300347,3427,100.657
2016-08-03T04:00:00Z,99.15,103.17,99.045,102.38,362126,2167,101.705
2016-08-04T04:00:00Z,103.17,107.899,102.935,106.57,303015,2846,105.994
2016-08-05T04:00:00Z,107.51,110.64,107.23,110.02,331786,3141,108.806
2016-08-08T04:00:00Z,110.82,111.479,107.76,108.17,297069,2489,109.103
2016-08-09T04:00:00Z,107.66,111.21,106.99,110.62,221954,2164,109.391
2016-08-10T04:00:00Z,110.62,111.99,109.39,111.6,263050,2287,111.176
2016-08-11T04:00:00Z,111.98,112,109.12,110.77,214879,1917,110.306
2016-08-12T04:00:00Z,110.32,111.129,108.272,110.35,166488,1678,110.106
2016-08-15T04:00:00Z,110.67,111.398,109.36,110.39,153420,1520,110.281
2016-08-16T04:00:00Z,110.22,110.46,103.78,106.24,361069,3370,105.984
2016-08-17T04:00:00Z,106.16,106.16,101.73,103.58,331947,2946,103.183
2016-08-18T04:00:00Z,103.96,105.39,102.66,103.79,294357,2660,104.058
2016-08-19T04:00:00Z,102.9,103.65,102.31,102.92,175472,1567,102.945
2016-08-22T04:00:00Z,102.36,102.9,100.309,102.33,276056,2126,101.569
2016-08-23T04:00:00Z,102.49,109.297,102.49,107.05,760378,4778,107.423
2016-08-24T04:00:00Z,106.62,108.29,102.01,102.56,253706,2175,105.446
2016-08-25T04:00:00Z,102.61,107.33,101.9,102.41,438676,2979,104.252
2016-08-26T04:00:00Z,102.2,104.12,99.68,100.68,410425,3245,101.298
2016-08-29T04:00:00Z,100.23,104.12,99.97,101.67,336472,2586,102.159
2016-08-30T04:00:00Z,101.98,104.49,99.41,101.03,574216,3739,102.231
2016-08-31T04:00:00Z,100.6,102.151,95.61,97,411142,3154,98.7282
2016-09-01T04:00:00Z,97.31,99.32,93.76,95.34,411788,4012,96.0987
2016-09-02T04:00:00Z,95.3,97.22,94.26,95.69,252299,2889,95.5687
