timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-08T05:00:00Z,15.19,15.48,14.8,14.99,2241162,7119,15.1199
2017-11-09T05:00:00Z,14.89,15.41,14.54,15,190358,863,15.0228
2017-11-10T05:00:00Z,15.01,15.01,14.62,15,197166,1030,14.9207
2017-11-13T05:00:00Z,14.9,15.09,14.47,14.85,113378,689,14.7456
2017-11-14T05:00:00Z,15.14,15.14,14.64,14.66,39551,235,14.7923
2017-11-15T05:00:00Z,14.69,14.91,14.545,14.85,19023,119,14.8126
2017-11-16T05:00:00Z,14.8,15.2,14.8,14.8,19236,119,14.897
2017-11-17T05:00:00Z,15.15,15.15,14.58,14.83,18716,106,14.9378
2017-11-20T05:00:00Z,14.72,15,14.53,14.55,23919,136,14.7724
2017-11-21T05:00:00Z,15,15.15,14.96,15,35951,134,15.0177
2017-11-22T05:00:00Z,15,15.0284,15,15,4829,17,15.0043
2017-11-24T05:00:00Z,14.93,15.3,14.93,15.3,1101,12,15.041
2017-11-27T05:00:00Z,15.23,16.7,15.1454,16.7,18233,164,16.0015
2017-11-28T05:00:00Z,16.7,20,16.7,19,45162,350,18.3724
2017-11-29T05:00:00Z,17.8,21.56,17.8,20.7,42284,320,20.4749
2017-11-30T05:00:00Z,20.5,22.48,20.5,21.3,91960,658,21.1633
2017-12-01T05:00:00Z,21.67,22.315,20.23,20.88,88699,506,21.0256
2017-12-04T05:00:00Z,21.01,21.215,19.24,19.24,50400,319,20.5289
2017-12-05T05:00:00Z,19.07,19.07,17.67,18.66,33258,207,18.2569
2017-12-06T05:00:00Z,18.7,19,17.01,17.58,93320,474,17.6037
2017-12-07T05:00:00Z,17.44,18.73,17.4,18.05,124519,553,17.9283
2017-12-08T05:00:00Z,18.26,19.63,18.26,19.19,33424,198,19.0633
2017-12-11T05:00:00Z,19.43,20.2,18.75,18.76,40072,205,19.4146
2017-12-12T05:00:00Z,18.8,18.9,17.95,18,44776,227,18.2896
2017-12-13T05:00:00Z,18.1,18.15,17.5,18.05,167672,552,17.9278
2017-12-14T05:00:00Z,18.065,18.96,17.95,18.41,105398,540,18.3385
2017-12-15T05:00:00Z,18.5,19.99,17.53,18.21,82595,455,18.6276
2017-12-18T05:00:00Z,18.29,19.9139,18.29,19.85,22496,109,18.638
2017-12-19T05:00:00Z,18.1413,19.48,18.1413,19,30357,273,19.0446
2017-12-20T05:00:00Z,19.02,20.06,19.01,19.76,36108,289,19.5846
