timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.82,93.03,90.01,90.84,384843,3572,90.9544
2016-01-05T05:00:00Z,90.98,91.065,90.11,90.88,225519,2623,90.6666
2016-01-06T05:00:00Z,89.46,90.42,88.89,89.11,231347,2945,89.4803
2016-01-07T05:00:00Z,87.83,88.32,86.99,87.08,271296,2727,87.5204
2016-01-08T05:00:00Z,87.76,87.76,84.94,85.25,426910,4326,85.879
2016-01-11T05:00:00Z,85.83,86.2,84.92,85.27,468095,5220,85.4053
2016-01-12T05:00:00Z,85.9,86.45,85.14,86.11,492243,3218,85.8602
2016-01-13T05:00:00Z,86.44,86.8,84.14,85.41,338125,4182,85.7129
2016-01-14T05:00:00Z,85.36,87.9796,85.11,87.6,292556,3270,86.8872
2016-01-15T05:00:00Z,85.08,86.48,84.01,85.43,491616,5870,85.3572
2016-01-19T05:00:00Z,86.74,88.1,86.17,86.97,553601,4256,87.024
2016-01-20T05:00:00Z,85.09,86.12,83.01,85.57,422614,4818,84.7755
2016-01-21T05:00:00Z,85.84,85.92,83.98,85.34,715212,7035,84.9572
2016-01-22T05:00:00Z,87.08,87.88,86.57,87.72,427527,3933,87.2014
2016-01-25T05:00:00Z,87.35,88.15,86.61,87.91,232709,2729,87.8058
2016-01-26T05:00:00Z,88.19,89.16,88.19,89.16,391181,4093,88.8027
2016-01-27T05:00:00Z,89,90,88.6,89.92,933768,6419,89.3643
2016-01-28T05:00:00Z,90.91,92.08,90.78,91.88,444099,3725,91.5342
2016-01-29T05:00:00Z,92.59,94.88,91.28,94.82,539075,5971,93.416
2016-02-01T05:00:00Z,93.35,96.05,92.71,95.79,327483,3250,95.3133
2016-02-02T05:00:00Z,93.05,93.84,91.63,93.01,555395,5824,92.9307
2016-02-03T05:00:00Z,93.99,94.04,92.05,92.97,578230,5158,92.8551
2016-02-04T05:00:00Z,93.44,94.2,90.81,91.27,627916,5693,92.0324
2016-02-05T05:00:00Z,91.12,91.535,89.26,89.71,661719,5842,89.761
2016-02-08T05:00:00Z,88.62,88.75,87.68,88.15,335903,3333,88.1193
2016-02-09T05:00:00Z,87.29,88.45,86.71,87.25,537718,4278,87.3373
