timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,50.31,50.3605,49.9419,49.9419,2370,216,50.3091
2025-06-20T04:00:00Z,50.62,50.72,50.14,50.4005,3797,272,50.4346
2025-06-23T04:00:00Z,50,51.466,50,51.466,2357,178,50.6107
2025-06-24T04:00:00Z,52.46,52.78,52.46,52.6632,1680,143,52.65
2025-06-25T04:00:00Z,53.639,53.639,52.4917,52.4917,1915,176,53.087
2025-06-26T04:00:00Z,52.8108,54.0236,52.8108,54.0236,3450,209,53.5224
2025-06-27T04:00:00Z,54.08,55.151,54.08,54.8402,14487,414,54.7004
2025-06-30T04:00:00Z,54.76,55.24,54.6,55.2187,6420,305,54.9042
2025-07-01T04:00:00Z,54.98,54.98,52.9917,52.9917,3884,326,54.3133
2025-07-02T04:00:00Z,53.18,53.18,52,52.4628,3173,334,52.5238
2025-07-03T04:00:00Z,52.61,53.26,52.6044,53.0339,5595,291,52.9975
2025-07-07T04:00:00Z,52.5,52.5,51.78,52.1488,8316,393,52.1523
2025-07-08T04:00:00Z,52,52,50.85,51.4117,7935,410,51.3841
2025-07-09T04:00:00Z,51.46,52.0378,51.31,52.0378,5318,287,51.6308
2025-07-10T04:00:00Z,51.92,51.92,50.2847,50.33,8691,547,50.8152
2025-07-11T04:00:00Z,50.33,50.3797,49.48,50.0255,13902,649,50.0077
2025-07-14T04:00:00Z,49.55,50.81,49.55,50.3519,9134,344,50.4233
2025-07-15T04:00:00Z,50,50.45,49.45,50.3248,5649,304,50.1551
2025-07-16T04:00:00Z,50.26,50.5,49.8659,49.8659,5264,313,50.3524
2025-07-17T04:00:00Z,50.04,51.0278,49.72,51.0278,13174,368,50.3352
2025-07-18T04:00:00Z,49.48,49.51,47.528,47.89,44493,1570,48.0469
2025-07-21T04:00:00Z,47.11,48.45,46.731,48.2823,27624,721,47.7194
2025-07-22T04:00:00Z,48.07,48.07,46.3197,46.3197,16081,804,47.3126
2025-07-23T04:00:00Z,46.25,46.3,45.6013,45.6179,12879,773,45.7713
2025-07-24T04:00:00Z,45.82,45.95,45.09,45.8492,17336,682,45.535
2025-07-25T04:00:00Z,45.83,46.13,45.64,45.84,35522,671,45.9014
2025-07-28T04:00:00Z,45.48,46.21,45,45.15,32437,712,45.601
2025-07-29T04:00:00Z,45.23,45.23,44.7,44.8505,19204,632,45.0084
2025-07-30T04:00:00Z,45.07,45.5991,45.07,45.5395,7311,332,45.2485
2025-07-31T04:00:00Z,45.39,45.78,44.38,44.3971,12102,605,45.1155
2025-08-01T04:00:00Z,44.49,45.01,44.255,44.42,11362,464,44.5346
2025-08-04T04:00:00Z,44.42,44.8,44.38,44.6073,7896,342,44.5387
