timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.54,7.78,7.39,7.62,104949,578,7.57891
2016-01-05T05:00:00Z,7.7,7.9541,7.5,7.64,91282,487,7.63175
2016-01-06T05:00:00Z,7.53,7.57,7.25,7.4,158730,1018,7.45015
2016-01-07T05:00:00Z,7.24,7.24,6.57,6.72,155849,886,6.84554
2016-01-08T05:00:00Z,6.79,7.03,6.435,6.65,131939,772,6.69089
2016-01-11T05:00:00Z,6.71,6.806,5.89,5.99,344070,1901,6.18718
2016-01-12T05:00:00Z,6.03,6.25,5.51,5.97,321455,1975,5.88083
2016-01-13T05:00:00Z,6.01,6.03,5.02,5.04,356720,1778,5.33984
2016-01-14T05:00:00Z,5.12,5.39,4.03,5.1,592384,2644,4.89236
2016-01-15T05:00:00Z,4.95,5.08,4.54,5,192114,879,4.77028
2016-01-19T05:00:00Z,5.05,5.2299,4.57,4.64,203653,1105,4.69661
2016-01-20T05:00:00Z,4.54,4.91,4.1,4.88,309502,1575,4.47419
2016-01-21T05:00:00Z,4.89,5.1818,4.7,4.94,148770,854,4.95226
2016-01-22T05:00:00Z,5.06,5.2,4.93,5.11,75264,469,5.07858
2016-01-25T05:00:00Z,5.07,5.37,4.99,5.17,78572,542,5.21124
2016-01-26T05:00:00Z,5.17,5.3999,4.91,5.26,72924,474,5.11421
2016-01-27T05:00:00Z,5.26,5.28,4.9,4.93,56715,321,5.05907
2016-01-28T05:00:00Z,5.03,5.1599,4.565,4.68,156854,676,4.72302
2016-01-29T05:00:00Z,4.78,4.88,4.42,4.84,113822,557,4.63111
2016-02-01T05:00:00Z,4.83,4.98,4.5201,4.94,88094,361,4.77074
2016-02-02T05:00:00Z,4.82,4.82,4.56,4.69,68106,395,4.65554
2016-02-03T05:00:00Z,4.72,4.72,4.335,4.44,78986,536,4.47091
2016-02-04T05:00:00Z,4.45,4.6299,4.38,4.5,55133,413,4.49374
2016-02-05T05:00:00Z,4.46,4.535,4.35,4.42,51144,295,4.40822
2016-02-08T05:00:00Z,4.37,4.375,3.75,3.93,306130,1319,3.96758
2016-02-09T05:00:00Z,3.75,3.98,3.54,3.81,157037,899,3.73407
2016-02-10T05:00:00Z,3.925,4.051,3.72,3.77,85360,586,3.9214
2016-02-11T05:00:00Z,3.75,4.03,3.69,3.8,109919,735,3.83029
2016-02-12T05:00:00Z,3.75,4.09,3.72,4.04,105929,738,3.83811
2016-02-16T05:00:00Z,2.5,2.86,2.48,2.57,1884559,5668,2.59344
2016-02-17T05:00:00Z,2.59,2.89,2.59,2.81,611761,2504,2.72431
2016-02-18T05:00:00Z,2.85,2.99,2.6,2.63,288295,1592,2.77083
2016-02-19T05:00:00Z,2.6,2.77,2.6,2.61,122362,924,2.65147
2016-02-22T05:00:00Z,2.65,2.8284,2.62,2.79,83737,482,2.72659
2016-02-23T05:00:00Z,2.77,2.881,2.73,2.78,64249,261,2.79953
2016-02-24T05:00:00Z,2.74,2.85,2.64,2.79,83120,496,2.74768
2016-02-25T05:00:00Z,2.8,2.85,2.69,2.77,45858,332,2.77064
2016-02-26T05:00:00Z,2.65,2.76,2.61,2.68,128462,508,2.68539
2016-02-29T05:00:00Z,2.68,2.695,2.45,2.48,210864,626,2.54361
2016-03-01T05:00:00Z,2.45,2.63,2.27,2.34,304914,1043,2.35602
2016-03-02T05:00:00Z,2.36,2.41,2.281,2.38,189380,760,2.3498
2016-03-03T05:00:00Z,2.41,2.49,2.36,2.465,162472,739,2.42937
2016-03-04T05:00:00Z,2.48,2.55,2.36,2.41,137975,709,2.40767
2016-03-07T05:00:00Z,2.41,2.54,2.41,2.46,258319,964,2.47514
2016-03-08T05:00:00Z,2.46,2.58,2.23,2.31,225936,1002,2.33694
2016-03-09T05:00:00Z,2.32,2.38,2.2,2.3,111533,568,2.28181
2016-03-10T05:00:00Z,2.31,2.38,2.255,2.29,91843,478,2.2982
2016-03-11T05:00:00Z,2.32,2.375,2.26,2.3,109839,591,2.32311
2016-03-14T04:00:00Z,2.34,2.54,2.34,2.48,209033,840,2.4557
2016-03-15T04:00:00Z,2.47,2.49,2.2,2.265,235860,841,2.26516
2016-03-16T04:00:00Z,2.26,2.33,2.2,2.29,163338,740,2.28522
2016-03-17T04:00:00Z,2.4,2.45,2.22,2.29,197604,744,2.28428
2016-03-18T04:00:00Z,2.31,2.41,2.2801,2.38,101007,458,2.36228
2016-03-21T04:00:00Z,2.36,2.49,2.33,2.42,92191,451,2.41094
2016-03-22T04:00:00Z,2.43,2.49,2.37,2.48,150837,743,2.44191
2016-03-23T04:00:00Z,2.46,2.48,2.27,2.36,152364,726,2.37702
2016-03-24T04:00:00Z,2.34,2.49,2.3,2.47,181283,602,2.43754
2016-03-28T04:00:00Z,2.47,2.5,2.37,2.42,83514,455,2.4344
2016-03-29T04:00:00Z,2.4,2.44,2.2,2.41,165393,861,2.31488
2016-03-30T04:00:00Z,2.44,2.5,2.35,2.42,82157,309,2.42049
2016-03-31T04:00:00Z,2.41,2.48,2.4,2.41,111747,482,2.43763
2016-04-01T04:00:00Z,2.4,2.69,2.33,2.5,301857,1316,2.55351
2016-04-04T04:00:00Z,2.51,2.92,2.51,2.7,270672,1205,2.75085
2016-04-05T04:00:00Z,2.8,2.8,2.46,2.54,158325,1019,2.5802
2016-04-06T04:00:00Z,2.52,2.71,2.32,2.7,157615,710,2.55755
2016-04-07T04:00:00Z,2.7,2.72,2.45,2.53,154441,724,2.54912
2016-04-08T04:00:00Z,2.57,2.69,2.51,2.57,98093,376,2.59845
2016-04-11T04:00:00Z,2.57,2.66,2.5,2.53,70115,406,2.58791
2016-04-12T04:00:00Z,2.54,2.58,2.41,2.47,115103,435,2.49906
2016-04-13T04:00:00Z,2.49,2.56,2.45,2.52,72533,393,2.52359
2016-04-14T04:00:00Z,2.52,2.81,2.49,2.72,154628,559,2.62425
2016-04-15T04:00:00Z,2.72,2.85,2.67,2.81,163632,678,2.74456
2016-04-18T04:00:00Z,2.77,2.881,2.76,2.85,120323,494,2.82812
2016-04-19T04:00:00Z,2.89,2.92,2.76,2.85,125109,482,2.8435
2016-04-20T04:00:00Z,2.85,2.9,2.77,2.785,80389,330,2.81738
2016-04-21T04:00:00Z,2.81,2.87,2.79,2.83,66015,352,2.83801
2016-04-22T04:00:00Z,2.82,2.88,2.8,2.83,39515,226,2.84878
2016-04-25T04:00:00Z,2.88,2.9099,2.78,2.86,86358,355,2.82735
2016-04-26T04:00:00Z,2.9,2.9,2.66,2.76,137123,450,2.78379
2016-04-27T04:00:00Z,2.75,2.83,2.64,2.64,85666,365,2.67656
2016-04-28T04:00:00Z,2.65,2.76,2.52,2.7,72982,329,2.66796
2016-04-29T04:00:00Z,2.68,2.6889,2.45,2.52,74811,367,2.55353
2016-05-02T04:00:00Z,2.66,2.6823,2.43,2.53,81177,350,2.51772
2016-05-03T04:00:00Z,2.53,2.64,2.51,2.54,40356,193,2.54807
2016-05-04T04:00:00Z,2.5,2.51,2.34,2.385,84800,285,2.41349
2016-05-05T04:00:00Z,2.38,2.48,2.28,2.31,129270,417,2.3386
2016-05-06T04:00:00Z,2.31,2.3531,1.85,1.94,314149,1018,2.04716
2016-05-09T04:00:00Z,1.95,2.23,1.95,2.17,190475,855,2.05491
2016-05-10T04:00:00Z,2.18,2.3199,2.15,2.19,126408,500,2.24239
2016-05-11T04:00:00Z,2.22,2.27,2.17,2.27,120196,448,2.22766
2016-05-12T04:00:00Z,2.31,2.3668,2.27,2.33,156991,816,2.31581
2016-05-13T04:00:00Z,2.35,2.68,2.33,2.63,222404,866,2.5696
2016-05-16T04:00:00Z,2.65,2.75,2.55,2.74,188120,829,2.66098
2016-05-17T04:00:00Z,2.78,2.91,2.66,2.86,210496,895,2.8143
2016-05-18T04:00:00Z,2.86,3.13,2.86,2.9,206113,925,2.96993
2016-05-19T04:00:00Z,3.63,3.77,2.4,2.47,5383515,20148,3.07427
2016-05-20T04:00:00Z,2.7,2.75,2.25,2.33,1193925,5164,2.48421
2016-05-23T04:00:00Z,2.34,2.548,2.34,2.37,366029,1623,2.42412
2016-05-24T04:00:00Z,2.4,2.4,2.21,2.26,488352,2096,2.28084
2016-05-25T04:00:00Z,2.29,2.35,2.22,2.25,472514,2744,2.24956
2016-05-26T04:00:00Z,2.34,2.4,2.22,2.35,401786,1708,2.33309
2016-05-27T04:00:00Z,2.35,2.3799,2.25,2.29,303489,1622,2.28176
2016-05-31T04:00:00Z,2.34,2.48,2.29,2.44,650592,3317,2.40805
2016-06-01T04:00:00Z,2.43,2.49,2.34,2.44,242856,1038,2.42069
2016-06-02T04:00:00Z,2.6,2.69,2.48,2.55,828831,2712,2.58317
2016-06-03T04:00:00Z,2.53,2.61,2.4,2.54,273952,1213,2.50459
2016-06-06T04:00:00Z,2.61,2.85,2.54,2.83,424239,1222,2.72154
2016-06-07T04:00:00Z,2.92,2.9499,2.7,2.84,269818,709,2.82289
2016-06-08T04:00:00Z,2.7398,2.79,2.6501,2.76,135608,494,2.71264
2016-06-09T04:00:00Z,2.75,2.8189,2.44,2.56,392013,1107,2.59562
2016-06-10T04:00:00Z,2.53,2.55,2.355,2.4,318730,1323,2.44543
2016-06-13T04:00:00Z,2.43,2.59,2.405,2.49,248890,902,2.48699
2016-06-14T04:00:00Z,2.49,2.59,2.38,2.53,184743,677,2.51002
2016-06-15T04:00:00Z,2.55,2.65,2.42,2.46,259364,850,2.54529
2016-06-16T04:00:00Z,2,2.06,1.94,1.97,2324303,7805,1.98754
2016-06-17T04:00:00Z,2,2,1.93,1.97,515753,1722,1.95039
2016-06-20T04:00:00Z,1.97,2.03,1.84,1.94,500595,1792,1.94769
2016-06-21T04:00:00Z,1.96,2.18,1.8685,2.05,1553748,3660,2.04405
2016-06-22T04:00:00Z,2.06,2.15,1.96,2.065,803502,2161,2.06916
2016-06-23T04:00:00Z,2.12,2.24,2.02,2.15,927608,2370,2.16347
2016-06-24T04:00:00Z,2.08,2.16,1.97,2.05,537517,1365,2.05235
2016-06-27T04:00:00Z,2.06,2.06,1.9,1.96,426010,1344,1.97738
2016-06-28T04:00:00Z,1.99,2.13,1.99,2.09,304647,992,2.0666
2016-06-29T04:00:00Z,2.12,2.17,2.02,2.11,286507,627,2.10843
2016-06-30T04:00:00Z,2.13,2.14,1.96,1.99,723466,1563,2.00934
2016-07-01T04:00:00Z,2.01,2.08,1.99,2.02,668607,1635,2.01514
2016-07-05T04:00:00Z,2.07,2.15,2.03,2.04,680334,1139,2.08141
2016-07-06T04:00:00Z,2.05,2.1,2.0399,2.06,136842,608,2.07297
2016-07-07T04:00:00Z,2.07,2.14,2.07,2.13,160082,520,2.11506
2016-07-08T04:00:00Z,2.15,2.2,2.1179,2.16,350666,1197,2.16565
2016-07-11T04:00:00Z,2.19,2.19,2.12,2.12,190531,683,2.15927
2016-07-12T04:00:00Z,2.14,2.1742,1.95,2.12,239504,920,2.10032
2016-07-13T04:00:00Z,2.12,2.15,2,2.04,380616,1061,2.05934
2016-07-14T04:00:00Z,2.05,2.09,2,2.01,254372,787,2.02646
2016-07-15T04:00:00Z,2.02,2.1,1.98,2.04,172751,577,2.02668
2016-07-18T04:00:00Z,2.05,2.1,2.01,2.08,157202,454,2.03979
2016-07-19T04:00:00Z,2.09,2.1,1.96,1.98,210884,620,2.01202
2016-07-20T04:00:00Z,2,2.08,1.96,2.01,130672,568,2.02555
2016-07-21T04:00:00Z,2.03,2.07,1.96,1.96,248244,727,1.98326
2016-07-22T04:00:00Z,1.96,2.01,1.92,2,150702,484,1.96435
2016-07-25T04:00:00Z,1.97,2.02,1.92,1.95,141175,434,1.96692
2016-07-26T04:00:00Z,2,2.01,1.92,1.95,207679,576,1.96681
2016-07-27T04:00:00Z,1.98,2.1,1.97,2.06,218401,848,2.03953
2016-07-28T04:00:00Z,2.05,2.1,2.02,2.04,106905,378,2.05561
2016-07-29T04:00:00Z,2.02,2.09,2,2.07,181087,692,2.0509
2016-08-01T04:00:00Z,2.1,2.1,2.02,2.05,167172,717,2.06172
2016-08-02T04:00:00Z,2.07,2.08,1.95,2.03,235269,759,2.01211
2016-08-03T04:00:00Z,2.02,2.13,1.99,2.07,236543,792,2.06819
2016-08-04T04:00:00Z,2.1,2.1,1.9832,2.03,262390,607,2.04253
