timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,107.76,107.83,105.93,107.75,597523,6550,107.134
2016-01-05T05:00:00Z,108.4,108.57,107.62,108.35,462958,5259,108.116
2016-01-06T05:00:00Z,106.96,107.8,106.71,107.22,348895,4019,107.196
2016-01-07T05:00:00Z,105.03,105.86,104.51,104.7,1091822,10558,105.141
2016-01-08T05:00:00Z,106.69,106.72,104.39,104.58,679553,6730,105.536
2016-01-11T05:00:00Z,105.73,105.905,104.35,105.23,521800,6200,105.106
2016-01-12T05:00:00Z,105.76,106.39,105.32,106.27,676827,7322,105.891
2016-01-13T05:00:00Z,107.14,107.32,105.07,105.27,777596,8263,106.495
2016-01-14T05:00:00Z,105.14,105.29,104.02,104.79,741563,8301,104.774
2016-01-15T05:00:00Z,101.44,102.733,101.33,102.33,1236046,13396,102.059
2016-01-19T05:00:00Z,103.48,103.92,102.66,103.11,832315,9570,103.337
2016-01-20T05:00:00Z,101.82,102.75,100.12,102.07,1118147,10775,101.388
2016-01-21T05:00:00Z,103.03,104.37,101.92,103.52,934771,9188,103.561
2016-01-22T05:00:00Z,106.1,106.958,105.88,106.51,1123236,10660,106.434
2016-01-25T05:00:00Z,104.54,105.706,104.31,104.81,737073,8296,105.002
2016-01-26T05:00:00Z,105.82,107.76,105.66,107.58,936152,9102,107.099
2016-01-27T05:00:00Z,106.76,107.55,105.8,106.42,571172,6498,106.725
2016-01-28T05:00:00Z,105.74,106.705,104.95,106.29,848508,7101,105.929
2016-01-29T05:00:00Z,105.89,107.92,105.53,107.67,631189,5638,106.996
2016-02-01T05:00:00Z,108.3,110.6,107.86,110.09,941189,8638,109.382
2016-02-02T05:00:00Z,109.91,110,108.84,109.21,471041,4932,109.307
2016-02-03T05:00:00Z,110.54,110.58,108.645,109.83,670871,6757,109.521
2016-02-04T05:00:00Z,107.14,107.56,106.53,107,1006685,9002,107.043
2016-02-05T05:00:00Z,105.08,105.2,104.05,104.44,985267,10016,104.466
2016-02-08T05:00:00Z,103.32,103.72,102.44,103.3,688284,7143,103.033
2016-02-09T05:00:00Z,102.52,104.22,102.49,103.55,611741,5978,103.491
2016-02-10T05:00:00Z,103.88,104.02,102.86,103,532029,5678,103.489
2016-02-11T05:00:00Z,101.37,101.87,100.84,101.52,927507,8346,101.364
2016-02-12T05:00:00Z,102.02,102.79,101.4,102.65,604914,5926,102.175
2016-02-16T05:00:00Z,104.19,104.258,102.91,103.8,702767,6071,103.744
2016-02-17T05:00:00Z,104.33,105.59,104.19,104.98,1012032,7194,104.998
2016-02-18T05:00:00Z,105.12,105.12,104.015,104.15,567070,5810,104.53
2016-02-19T05:00:00Z,104.06,104.84,103.8,104.63,828550,7829,104.339
2016-02-22T05:00:00Z,104.53,105.27,104.53,104.92,707555,6983,104.955
2016-02-23T05:00:00Z,104.93,105.37,104.22,104.37,632724,6029,104.766
2016-02-24T05:00:00Z,102.33,103.92,102.03,103.83,661739,6802,102.82
2016-02-25T05:00:00Z,104.36,104.97,103.88,104.92,638397,7046,104.654
2016-02-26T05:00:00Z,104.73,104.86,102.91,103.45,599080,6142,103.742
2016-02-29T05:00:00Z,102.76,103.8,102.5,102.6,459399,4438,102.958
2016-03-01T05:00:00Z,104.55,105.15,104.09,104.97,1095166,10086,104.751
2016-03-02T05:00:00Z,103.66,104.87,103.35,104.84,873833,8011,104.255
2016-03-03T05:00:00Z,104.61,105.54,104.37,105.29,856670,5712,105.086
2016-03-04T05:00:00Z,106.22,106.89,106.004,106.29,672106,6407,106.418
2016-03-07T05:00:00Z,104.87,106.13,104.73,105.66,494377,5277,105.32
2016-03-08T05:00:00Z,105.75,106.48,105.26,106.14,390700,4518,105.988
2016-03-09T05:00:00Z,106.88,107.27,106.49,106.76,504163,7908,106.79
2016-03-10T05:00:00Z,106.86,107.42,105.35,106.39,900698,6048,106.33
2016-03-11T05:00:00Z,107.48,108.03,107.4,107.82,755989,6646,107.773
