timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,94.75,96,91.75,92.92,494847,2971,92.6738
2025-03-27T04:00:00Z,94.5,94.6499,92.25,92.25,254804,1763,93.5522
2025-03-28T04:00:00Z,93.09,93.7499,91.33,91.95,98867,1011,92.092
2025-03-31T04:00:00Z,92.49,95.1,90.24,93,1843550,6478,92.5754
2025-04-01T04:00:00Z,92.99,93.47,92.0291,92.5,244740,1534,92.5634
2025-04-02T04:00:00Z,92.35,94.4,92,93.1,165264,1864,92.9282
2025-04-03T04:00:00Z,92.5,94.73,90.91,91.25,301836,2141,92.6812
2025-04-04T04:00:00Z,92.74,92.8666,89.6,89.6,201706,1588,90.373
2025-04-07T04:00:00Z,89.16,90.5065,86.26,87.82,233586,2117,87.9733
2025-04-08T04:00:00Z,90.5,90.5,85.7,86.25,91128,1367,87.8754
2025-04-09T04:00:00Z,86.25,89.55,85.4,88.47,195978,1897,86.7499
2025-04-10T04:00:00Z,89.67,89.67,85.7,85.99,188999,1731,86.8066
2025-04-11T04:00:00Z,86.06,87.75,85.05,86.34,238380,2917,86.3322
2025-04-14T04:00:00Z,86.7,89,85.575,87.45,176003,2034,87.634
2025-04-15T04:00:00Z,88.03,88.6,86.6,87.5,86092,1173,87.6883
2025-04-16T04:00:00Z,86.8,88.745,86.2,87.5,108701,1150,87.7729
2025-04-17T04:00:00Z,88.49,88.79,87.7458,88.45,69479,777,88.3888
2025-04-21T04:00:00Z,89.5,91.17,89.28,90,179841,1732,90.2801
2025-04-22T04:00:00Z,91.5,92,90.7,91.85,93669,1604,91.5459
2025-04-23T04:00:00Z,92.99,93.5,90.7,91.08,144380,3951,91.9194
2025-04-24T04:00:00Z,90.23,93.0816,89.6004,91.47,68021,1058,90.5743
2025-04-25T04:00:00Z,92.2,92.75,90.82,91.4,84772,1336,91.7056
2025-04-28T04:00:00Z,92.2,92.2,91.5317,91.65,47841,1266,91.8154
2025-04-29T04:00:00Z,91.65,92.2476,91.45,91.85,112424,2116,91.9779
2025-04-30T04:00:00Z,91.69,93.42,91.02,91.65,90340,2408,91.9358
2025-05-01T04:00:00Z,93.29,93.83,91.99,92.15,137099,2114,93.1145
2025-05-02T04:00:00Z,94,94.9591,93.025,93.8,123936,3148,93.9434
2025-05-05T04:00:00Z,94.06,95.25,92.05,92.89,144131,3184,93.5779
2025-05-06T04:00:00Z,93.49,93.9,93.0075,93.55,178975,1215,93.4969
2025-05-07T04:00:00Z,93.51,94.2499,93.51,93.85,176587,876,94.0472
2025-05-08T04:00:00Z,94.24,95,94.24,94.3,222733,2995,94.6233
2025-05-09T04:00:00Z,94.9,94.9,93.85,93.97,195513,1479,94.2235
2025-05-12T04:00:00Z,95.25,96.57,95.09,95.66,210051,2353,95.792
2025-05-13T04:00:00Z,97.55,98.52,96.6,96.98,199149,2191,97.4566
2025-05-14T04:00:00Z,97.74,98,96.835,97.6,281530,2624,97.4623
2025-05-15T04:00:00Z,97.95,97.95,96.91,97.45,319325,2983,97.5663
2025-05-16T04:00:00Z,98.44,98.45,97.63,98,308464,2754,98.0793
2025-05-19T04:00:00Z,98.5,98.937,98.02,98.24,284654,3171,98.3452
2025-05-20T04:00:00Z,98.7,98.8,98.25,98.8,293003,3126,98.5132
2025-05-21T04:00:00Z,99.68,102.3,99.615,100.65,291394,2635,100.604
2025-05-22T04:00:00Z,100,100.615,98.5,99.4,340405,3526,99.6001
2025-05-23T04:00:00Z,99.38,101.071,99.24,100.15,302895,2861,100.004
2025-05-27T04:00:00Z,101.84,101.89,101.02,101.42,348288,2584,101.367
2025-05-28T04:00:00Z,102.27,104.47,101.35,101.51,278975,2753,101.942
2025-05-29T04:00:00Z,102.4,102.918,101.503,102.48,217353,2414,102.127
2025-05-30T04:00:00Z,102.65,104,102.427,103.59,503041,4012,103.311
2025-06-02T04:00:00Z,105.2,105.67,104,104.51,368357,3597,104.645
2025-06-03T04:00:00Z,105.85,108.45,105.5,106,449462,3496,106.3
2025-06-04T04:00:00Z,107,107.24,106.9,107.1,328935,2542,107.053
2025-06-05T04:00:00Z,108.3,108.42,99.8698,100,848326,9005,102.98
2025-06-06T04:00:00Z,104.06,104.5,102,103.28,466694,4627,103.405
2025-06-09T04:00:00Z,105.5,105.99,105,105.25,389333,3081,105.301
2025-06-10T04:00:00Z,105.75,105.75,104.75,105.25,266149,2596,105.143
2025-06-11T04:00:00Z,105.6,105.6,104.5,104.7,576302,2597,104.959
2025-06-12T04:00:00Z,104.89,105.4,104.55,104.675,345328,2484,104.925
2025-06-13T04:00:00Z,102.25,104,102.25,103.5,230603,2317,103.417
2025-06-16T04:00:00Z,104.55,104.55,102.56,103.6,185903,2021,103.384
2025-06-17T04:00:00Z,103.55,104.5,102.8,102.91,113800,1567,103.101
2025-06-18T04:00:00Z,103.7,103.8,102.81,103.6,285258,2722,103.198
2025-06-20T04:00:00Z,104,104,103.15,104,192078,1771,103.791
2025-06-23T04:00:00Z,103.9,104,103.445,103.78,99484,1307,103.775
2025-06-24T04:00:00Z,104.6,104.6,103.972,104.31,111553,1420,104.257
2025-06-25T04:00:00Z,104.61,104.7,104,104.4,109178,1204,104.457
