timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,25.17,25.18,25.1511,25.1511,1011,13,25.179
2025-07-24T04:00:00Z,24.8729,24.8729,24.8729,24.8729,42,4,24.8729
2025-07-25T04:00:00Z,24.8729,24.8729,24.8729,24.8729,0,0,0
2025-07-28T04:00:00Z,25.2229,25.2229,25.2229,25.2229,88,3,25.2229
2025-07-29T04:00:00Z,25.0244,25.0244,25.0244,25.0244,1,1,25.0244
2025-07-30T04:00:00Z,24.96,25.03,24.79,24.8789,22871,50,24.9108
2025-07-31T04:00:00Z,25.07,25.07,24.8243,24.8243,32215,30,25.0275
2025-08-01T04:00:00Z,24.09,24.1,23.79,23.9828,127575,126,23.9312
2025-08-04T04:00:00Z,24.06,24.15,24.03,24.1186,23926,65,24.0919
2025-08-05T04:00:00Z,24.155,24.32,24.155,24.2082,17790,61,24.2334
2025-08-06T04:00:00Z,24.54,24.81,24.54,24.7526,18309,65,24.6809
2025-08-07T04:00:00Z,24.99,25,24.61,24.7696,11571,53,24.6861
2025-08-08T04:00:00Z,24.86,24.89,24.79,24.7967,16834,21,24.8463
2025-08-11T04:00:00Z,24.88,24.99,24.8185,24.8185,12191,94,24.8894
2025-08-12T04:00:00Z,24.94,25.08,24.94,25.0517,13663,24,25.0209
2025-08-13T04:00:00Z,25.29,25.3918,25.29,25.3918,15926,82,25.3336
2025-08-14T04:00:00Z,25.47,25.54,25.39,25.5025,9527,55,25.4882
2025-08-15T04:00:00Z,25.69,25.69,25.3475,25.4306,14509,26,25.4545
2025-08-18T04:00:00Z,25.41,25.58,25.41,25.56,20648,80,25.5253
2025-08-19T04:00:00Z,25.5283,25.53,25.39,25.4083,8034,14,25.433
2025-08-20T04:00:00Z,25.1,25.18,25.06,25.1515,29372,39,25.108
2025-08-21T04:00:00Z,24.96,25.01,24.86,24.9854,22741,85,24.982
2025-08-22T04:00:00Z,25.1901,25.77,25.1901,25.7681,8416,57,25.6786
2025-08-25T04:00:00Z,25.75,25.83,25.7296,25.77,14271,74,25.7884
2025-08-26T04:00:00Z,25.7595,25.8487,25.7,25.8487,11465,49,25.7441
2025-08-27T04:00:00Z,25.9,25.91,25.85,25.8825,12786,53,25.8836
2025-08-28T04:00:00Z,25.881,25.97,25.881,25.9648,18041,76,25.9322
2025-08-29T04:00:00Z,25.76,25.77,25.6,25.7175,19348,39,25.6557
2025-09-02T04:00:00Z,25.43,25.43,25.17,25.43,63372,143,25.2567
2025-09-03T04:00:00Z,25.5,25.62,25.453,25.5013,10498,32,25.5473
2025-09-04T04:00:00Z,25.91,26.1,25.82,26.079,18613,44,25.9984
2025-09-05T04:00:00Z,26.28,26.28,25.93,26.0473,25602,53,26.0128
2025-09-08T04:00:00Z,26.225,26.225,26.135,26.169,22779,26,26.1771
2025-09-09T04:00:00Z,26.04,26.2135,26.04,26.2135,10985,51,26.1494
2025-09-10T04:00:00Z,25.999,25.999,25.77,25.8023,16085,67,25.9348
2025-09-11T04:00:00Z,26.09,26.2599,26.09,26.2124,14252,50,26.178
2025-09-12T04:00:00Z,26.27,26.38,26.26,26.3581,28689,74,26.3149
2025-09-15T04:00:00Z,26.77,26.8328,26.6,26.6434,12836,64,26.7505
2025-09-16T04:00:00Z,26.81,26.89,26.81,26.89,32921,29,26.8694
2025-09-17T04:00:00Z,26.72,26.8035,26.675,26.8035,10074,34,26.7485
2025-09-18T04:00:00Z,26.855,26.89,26.6949,26.6949,14694,26,26.8197
2025-09-19T04:00:00Z,26.89,27.12,26.7747,26.82,16148,103,26.8296
2025-09-22T04:00:00Z,26.83,26.8722,26.69,26.6904,33307,37,26.7298
2025-09-23T04:00:00Z,26.8,26.8,26.2925,26.3533,51102,54,26.3387
2025-09-24T04:00:00Z,26.51,26.55,26.3665,26.5082,17784,38,26.4817
2025-09-25T04:00:00Z,26.3,26.3,26.03,26.1195,67732,75,26.1533
2025-09-26T04:00:00Z,26.28,26.5,26.28,26.4731,47337,44,26.3365
2025-09-29T04:00:00Z,26.584,26.6248,26.51,26.6248,9090,39,26.5634
2025-09-30T04:00:00Z,26.37,26.44,26.26,26.4362,17183,42,26.3397
2025-10-01T04:00:00Z,26.51,26.6741,26.51,26.5819,18632,28,26.61
2025-10-02T04:00:00Z,26.45,26.5,26.38,26.3983,24507,74,26.4445
2025-10-03T04:00:00Z,26.339,26.34,26.13,26.1849,15548,86,26.188
2025-10-06T04:00:00Z,26.26,26.48,26.26,26.4431,21001,65,26.3704
2025-10-07T04:00:00Z,26.37,26.37,26.05,26.08,27205,72,26.1917
2025-10-08T04:00:00Z,26.109,26.249,26.075,26.2164,35950,97,26.1662
