timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-11T05:00:00Z,76,79.6,70,70.31,49144677,364300,74.4679
2021-02-12T05:00:00Z,75.71,84.8,71.51,75.46,21719747,254504,78.528
2021-02-16T05:00:00Z,79.15,79.6,70.3778,78.89,16152330,113742,77.3269
2021-02-17T05:00:00Z,76.78,78.6977,75,77.32,3911622,42389,76.6611
2021-02-18T05:00:00Z,75.45,76.4,73.63,74,3236139,41030,74.6653
2021-02-19T05:00:00Z,75.01,75.7,70.19,71.75,5201274,64956,71.3623
2021-02-22T05:00:00Z,71.0543,72.44,64.81,67.2,10032339,71411,68.1381
2021-02-23T05:00:00Z,65,66.99,61.62,65.47,4529668,46500,64.7139
2021-02-24T05:00:00Z,65.58,70.44,61.9,68.5,3800693,37307,66.0706
2021-02-25T05:00:00Z,67.58,70.3299,61.17,63.98,3411854,35391,64.1639
2021-02-26T05:00:00Z,64.61,70.88,64.5119,67.31,2511381,27389,68.0115
2021-03-01T05:00:00Z,68.51,74.75,67.5,74.51,3972548,39103,71.8895
2021-03-02T05:00:00Z,73,73.7603,67.52,67.87,1472804,20290,70.1236
2021-03-03T05:00:00Z,67.5,68.3542,61.38,62.01,2952581,30146,63.1239
2021-03-04T05:00:00Z,62,64.35,58.5766,59.64,4051920,35858,61.3364
2021-03-05T05:00:00Z,60.61,62.29,57.53,61.65,3101747,32050,59.8997
2021-03-08T05:00:00Z,59.43,63.47,57.55,60.5,2044658,23851,60.8158
2021-03-09T05:00:00Z,62.49,63.93,61.3,63.3,1436773,18722,62.8825
2021-03-10T05:00:00Z,65.3,65.5,61.04,62.91,2258755,28705,62.584
2021-03-11T05:00:00Z,71.1,76.49,67.1,69.76,8883554,87814,71.4364
2021-03-12T05:00:00Z,67.67,72.2,63,69.26,2913141,31260,68.3199
2021-03-15T04:00:00Z,69.44,74.7999,69.12,73.47,2637972,26994,72.9133
2021-03-16T04:00:00Z,74.01,74.58,69.77,73,1617201,19788,72.4211
2021-03-17T04:00:00Z,71.09,72.92,69.36,72.67,2398546,23235,71.2606
2021-03-18T04:00:00Z,70.25,71.18,65.58,66.19,2798890,32851,67.7225
2021-03-19T04:00:00Z,67.5926,69.23,65.08,68.16,2470583,21267,67.9227
2021-03-22T04:00:00Z,68.07,69.45,66.89,68.37,1039613,11103,68.363
2021-03-23T04:00:00Z,68.34,68.87,65.25,65.94,1067973,11286,66.2984
2021-03-24T04:00:00Z,66.01,66.8011,62.555,62.68,1000887,15342,64.0956
2021-03-25T04:00:00Z,61.81,62.82,59.75,61.72,2125307,22136,61.4412
2021-03-26T04:00:00Z,62.05,63.29,57.4001,62.6,1723999,21029,60.3035
2021-03-29T04:00:00Z,61.46,63.99,60.65,62.06,951774,12943,62.2858
2021-03-30T04:00:00Z,61.8,62.0422,59.25,59.4,1027022,14596,60.0615
2021-03-31T04:00:00Z,59.65,63.04,59.42,62.38,1402778,17983,61.694
2021-04-01T04:00:00Z,63.2,64.43,60.12,61.48,2734261,18624,61.5078
2021-04-05T04:00:00Z,61.94,64.78,61.865,63.99,2201150,16647,63.6994
2021-04-06T04:00:00Z,63.52,63.98,61.6,63.33,824783,13011,62.9118
2021-04-07T04:00:00Z,63.66,64.08,61.8538,62.87,767692,9514,62.746
2021-04-08T04:00:00Z,63.862,64.71,62.3601,63.02,906314,11742,63.2984
2021-04-09T04:00:00Z,62.77,62.77,60.15,60.21,2125110,13911,60.6239
2021-04-12T04:00:00Z,61.25,62.5,58.2,58.5,1551369,20507,59.7037
2021-04-13T04:00:00Z,58.2,60.27,58.16,59.52,923592,12466,59.4258
2021-04-14T04:00:00Z,60.1778,62.2,58.72,60.08,1037397,13396,60.252
2021-04-15T04:00:00Z,60.41,61.25,59.15,60.29,875607,11517,60.1471
2021-04-16T04:00:00Z,60.3,60.85,58.88,59.81,689173,11015,59.6767
2021-04-19T04:00:00Z,59.34,60.25,57.87,59,1346698,13197,59.016
2021-04-20T04:00:00Z,58.55,58.76,55.1,55.87,1198985,18160,56.1887
2021-04-21T04:00:00Z,55.85,57.66,54.89,57.55,998861,11208,56.7618
2021-04-22T04:00:00Z,57.69,59.28,56.87,58.12,931820,11173,58.19
2021-04-23T04:00:00Z,58.2,59.89,58.11,58.96,657747,9741,58.8769
2021-04-26T04:00:00Z,59.24,60.89,59.23,60.36,622708,10291,60.2137
2021-04-27T04:00:00Z,60.29,60.54,58.81,59.22,1483873,10695,59.3211
2021-04-28T04:00:00Z,58.7129,62.9,58.7129,62.6,1186120,14701,61.5412
2021-04-29T04:00:00Z,62.89,63,59.27,60.83,740612,10157,60.4911
2021-04-30T04:00:00Z,59.7773,60.7899,59.45,60.24,1130023,8361,60.1586
2021-05-03T04:00:00Z,60.44,60.89,58.13,58.25,1143927,14122,59.0918
2021-05-04T04:00:00Z,57.385,57.75,54.78,55.27,1538585,19630,55.6027
2021-05-05T04:00:00Z,56.91,58.41,55.76,56.15,1562719,19896,56.8905
2021-05-06T04:00:00Z,56.15,56.72,54.83,55.71,1227583,13357,55.6843
2021-05-07T04:00:00Z,55.88,58.35,55.23,57.99,962393,11725,57.5711
2021-05-10T04:00:00Z,57.83,57.98,52.99,53.11,1657783,19642,54.6281
2021-05-11T04:00:00Z,50.39,52.29,49.53,50.65,2706737,32060,50.6824
2021-05-12T04:00:00Z,50,50.45,45.55,47.24,4971994,50019,47.3721
2021-05-13T04:00:00Z,46.14,46.62,38.91,40.48,13306462,99556,41.7408
2021-05-14T04:00:00Z,40.75,42.94,39.83,42.82,3119896,33582,41.6588
2021-05-17T04:00:00Z,42.034,43.48,40.47,40.95,1552071,19556,41.3368
2021-05-18T04:00:00Z,41.72,42.98,40.6,41.44,1614660,17820,41.8369
