timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-09T05:00:00Z,29.94,30.78,29.94,30.75,23788,223,30.7123
2021-11-10T05:00:00Z,31.26,32,30.69,31.6432,73996,571,31.3136
2021-11-11T05:00:00Z,31.35,31.58,31.086,31.5339,27931,300,31.3886
2021-11-12T05:00:00Z,31.44,31.69,31.2,31.3546,60091,260,31.3952
2021-11-15T05:00:00Z,31.59,31.65,31.0301,31.4,63697,285,31.3574
2021-11-16T05:00:00Z,32.05,32.05,31.01,31.09,76264,533,31.3672
2021-11-17T05:00:00Z,31.15,31.72,31.15,31.59,27619,190,31.5705
2021-11-18T05:00:00Z,31.5,32.52,31.3799,32.29,84427,407,32.2333
2021-11-19T05:00:00Z,32.2,32.59,31.9301,32.5332,116566,359,32.2947
2021-11-22T05:00:00Z,32.45,34.11,32.43,33.719,259096,905,33.3731
2021-11-23T05:00:00Z,34.01,35.69,33.8,34.7,1126378,6598,34.8981
2021-11-24T05:00:00Z,35.06,35.35,33.8901,34.02,864187,5391,34.6058
2021-11-26T05:00:00Z,34.04,34.3999,33.25,34.05,634037,5057,33.8804
2021-11-29T05:00:00Z,33.53,34.86,33.38,34.24,450074,2861,34.2
2021-11-30T05:00:00Z,34.45,35.2,33.53,34.5776,478588,6714,34.6542
2021-12-01T05:00:00Z,34,36.94,33.97,36.94,805295,9294,35.8876
2021-12-02T05:00:00Z,37.08,37.77,35.92,36.83,1058231,10331,36.8762
2021-12-03T05:00:00Z,37.03,39.58,36.91,38.75,1761332,14779,38.8899
2021-12-06T05:00:00Z,39.4,40.7699,38.11,38.14,1016454,9742,39.2462
2021-12-07T05:00:00Z,36.94,36.94,35.55,35.97,990769,9395,36.068
2021-12-08T05:00:00Z,35.71,36.71,34.65,34.91,539391,6242,35.511
2021-12-09T05:00:00Z,35.13,36.86,34.82,36.81,1162556,7833,36.1834
2021-12-10T05:00:00Z,36.28,37.6,35.63,37.25,1205774,9649,36.9548
2021-12-13T05:00:00Z,37.59,38.7699,37.02,37.97,1126058,10666,38.0358
2021-12-14T05:00:00Z,38.98,39.18,37.66,38.38,939673,7634,38.5489
2021-12-15T05:00:00Z,38.5,39.82,37.35,37.51,1523343,15045,38.5862
2021-12-16T05:00:00Z,37,39.42,36.84,38.99,1345709,8936,38.375
2021-12-17T05:00:00Z,39.52,39.93,36.56,36.64,1308794,10814,37.6757
2021-12-20T05:00:00Z,37.5,38.13,36.95,37.6,559765,4199,37.5014
2021-12-21T05:00:00Z,36.94,37.7,36.1,36.12,547486,3663,36.6043
2021-12-22T05:00:00Z,36.36,36.7499,35.6,36.26,210168,1916,36.1746
2021-12-23T05:00:00Z,36.11,36.96,35.63,35.9,223286,1916,36.1345
2021-12-27T05:00:00Z,35.98,36.5599,35.85,36.49,157175,1278,36.3292
2021-12-28T05:00:00Z,36.6,37.21,35.84,37.2,431971,4225,36.8199
2021-12-29T05:00:00Z,37.25,38.07,37.06,37.56,500268,4378,37.5503
2021-12-30T05:00:00Z,37.9,37.9,35.78,36.78,361345,3968,36.5028
2021-12-31T05:00:00Z,36.56,37.2499,36,37.14,236119,1061,36.7007
2022-01-03T05:00:00Z,36.53,37.6046,36.1,36.12,271350,2902,36.7488
2022-01-04T05:00:00Z,36.03,38.62,36.03,37.65,679644,8646,37.8898
2022-01-05T05:00:00Z,38.08,40.56,37.59,40.46,1508842,23939,39.5347
2022-01-06T05:00:00Z,40.7,42.1,39.68,40.74,1875259,25609,40.8311
2022-01-07T05:00:00Z,40.75,41.48,39.2,41.19,910550,7423,40.8157
2022-01-10T05:00:00Z,42.01,43.29,41,41.14,1809329,17927,42.5214
2022-01-11T05:00:00Z,41.39,41.694,39.62,39.95,856124,12162,40.399
2022-01-12T05:00:00Z,39.3,41.19,38.7,41.07,933132,7518,40.2434
2022-01-13T05:00:00Z,40.63,43.29,40.63,43.24,1784969,21625,42.3538
2022-01-14T05:00:00Z,43.55,44.59,42.41,43.05,2027175,29464,43.5864
2022-01-18T05:00:00Z,44,44.89,42.81,44.83,1859042,19821,44.1726
2022-01-19T05:00:00Z,44.49,45.58,43.27,45.52,1748364,15554,44.615
2022-01-20T05:00:00Z,44.6184,45.6,42.37,45.45,2123997,17927,43.9391
2022-01-21T05:00:00Z,46.1895,47.91,45.0831,47.85,2914486,24820,46.7841
2022-01-24T05:00:00Z,49.97,52.33,46.51,46.7,7463316,58123,50.2335
2022-01-25T05:00:00Z,47.919,49.38,46.08,48.23,3740520,30617,47.9602
2022-01-26T05:00:00Z,46.54,49.85,45.5,49.48,2948570,24686,47.371
2022-01-27T05:00:00Z,48.25,51.65,48.25,51.34,2648770,20903,50.1591
2022-01-28T05:00:00Z,51.64,53.05,48.91,49.36,4748131,38551,50.8319
2022-01-31T05:00:00Z,48.55,48.64,44.68,44.75,3461112,26172,46.0435
2022-02-01T05:00:00Z,43.8,46,43.5,43.74,3138459,20110,44.4171
2022-02-02T05:00:00Z,43.44,46.67,43.331,45.98,3954486,37867,45.5348
2022-02-03T05:00:00Z,47.88,48.645,46.63,48.54,4028053,40115,47.6547
2022-02-04T05:00:00Z,48.0596,49.11,45.26,45.96,3529803,24886,46.7783
2022-02-07T05:00:00Z,45.86,46.4994,44.01,46.06,2174509,17537,45.4111
2022-02-08T05:00:00Z,46.47,47.319,45.81,46.04,2165744,11756,46.3925
2022-02-09T05:00:00Z,45.22,45.33,43.66,43.66,2966385,18852,44.1818
2022-02-10T05:00:00Z,44.778,45.45,42.45,44.96,5228044,28613,44.0227
2022-02-11T05:00:00Z,44.79,46.8,43.5472,46.17,3513170,19442,45.2398
2022-02-14T05:00:00Z,46.26,47.02,44.7201,46.5,2575284,19810,46.0262
2022-02-15T05:00:00Z,45.28,45.9392,43.89,44,2671466,16292,44.8502
2022-02-16T05:00:00Z,44.77,46.05,44.77,45.32,2048916,14636,45.4187
2022-02-17T05:00:00Z,46.15,48.56,45.95,48.34,3338965,22017,47.577
2022-02-18T05:00:00Z,49.07,51.24,48.621,50.59,5110516,37012,50.2965
2022-02-22T05:00:00Z,51.6764,52.239,49.4684,51.69,4134604,30489,51.1963
2022-02-23T05:00:00Z,50.99,53.7499,50.55,53.65,3035031,24331,52.6509
2022-02-24T05:00:00Z,56.675,56.675,49.28,49.55,5748789,45971,52.3697
2022-02-25T05:00:00Z,48.885,50.82,47.97,48,2885917,17489,49.1234
2022-02-28T05:00:00Z,47.8,48.18,45.3601,45.96,2745740,19972,46.5439
2022-03-01T05:00:00Z,46.12,47.8899,45.47,47.46,3238376,23520,46.8961
2022-03-02T05:00:00Z,47.29,49.62,47.29,47.87,2129908,15839,48.3495
2022-03-03T05:00:00Z,47.7,51.3604,47.59,50.96,2307845,16082,50.2405
2022-03-04T05:00:00Z,51.12,53.8,50.09,53.46,2148547,17177,52.4589
2022-03-07T05:00:00Z,52.91,55.38,51.6802,55.25,2354828,16847,54.0037
2022-03-08T05:00:00Z,55.43,57.05,52.35,54.7,2492516,19948,54.5991
2022-03-09T05:00:00Z,52.92,53.11,51.15,51.97,1963014,14172,52.0145
2022-03-10T05:00:00Z,52.84,54.91,52.84,53.68,1788448,15200,54.0132
2022-03-11T05:00:00Z,52.96,57.49,52.96,57.25,2084963,16003,55.6346
2022-03-14T04:00:00Z,57.87,60.9,56.83,60.61,3159404,32160,59.2948
2022-03-15T04:00:00Z,60,61.12,57.81,58.17,2543170,24472,59.1994
2022-03-16T04:00:00Z,56.51,56.67,52.265,52.27,5738459,41286,54.1438
2022-03-17T04:00:00Z,52.7,53.4405,49.595,49.66,3245804,29586,50.997
2022-03-18T04:00:00Z,50.19,50.19,47.18,47.37,4838547,35205,48.0473
2022-03-21T04:00:00Z,47.85,49.61,47.01,48.62,4447269,38579,48.5285
2022-03-22T04:00:00Z,48.63,48.73,45.84,46.34,3979744,32684,46.9328
2022-03-23T04:00:00Z,47.18,47.87,45.43,47.17,4311861,34566,46.7433
2022-03-24T04:00:00Z,46.75,48.8526,46.63,46.63,3015651,25608,47.5387
2022-03-25T04:00:00Z,46.81,48.75,46.62,48.01,3733322,28423,48.0204
2022-03-28T04:00:00Z,47.39,47.99,45.86,46.08,3487728,23689,46.8661
2022-03-29T04:00:00Z,45.09,45.46,42.6591,43.09,4750917,29124,43.7447
2022-03-30T04:00:00Z,43.64,45.04,42.77,44.69,4884521,26960,44.0198
2022-03-31T04:00:00Z,44.86,46.28,44.73,46.26,2943067,19556,45.617
2022-04-01T04:00:00Z,45.94,46.26,44.6401,45.36,3603467,17571,45.6159
2022-04-04T04:00:00Z,44.9,45.0697,43.1603,43.39,2974355,16076,43.6748
2022-04-05T04:00:00Z,43.6,46.03,43.29,45.88,4244071,26086,45.2581
2022-04-06T04:00:00Z,47.05,49,46.8,47.94,5706394,38148,48.1962
2022-04-07T04:00:00Z,48.14,50.0887,46.93,48.42,3641543,25414,48.6333
2022-04-08T04:00:00Z,49.04,50.24,48.55,50.03,2979367,21641,49.5212
2022-04-11T04:00:00Z,51.26,52.1,49.92,50.6,3258845,23839,50.8873
2022-04-12T04:00:00Z,49.15,51.12,47.8,50.67,3284478,24024,49.663
2022-04-13T04:00:00Z,50.93,51.39,48.75,49.14,2364687,18171,49.6198
2022-04-14T04:00:00Z,49.09,51.342,49.09,51.29,2305922,18757,50.6854
2022-04-18T04:00:00Z,51.64,53.57,51.35,52.6,1992609,16862,52.5962
2022-04-19T04:00:00Z,52.85,53.08,49.821,50.4,2239198,18231,50.9467
2022-04-20T04:00:00Z,50.87,53.5,50.84,53.5,2821246,24278,52.593
2022-04-21T04:00:00Z,51.94,56.55,51.03,56.05,3919737,28154,54.6801
2022-04-22T04:00:00Z,56.05,57.438,54.44,56.99,3485779,22938,56.4973
2022-04-25T04:00:00Z,57.48,57.6,54.71,55.04,3762333,29003,55.8788
2022-04-26T04:00:00Z,55.56,58.78,55.17,58.71,3601943,26429,57.7877
2022-04-27T04:00:00Z,58.93,60.09,57.33,59.96,3308887,24563,59.1741
2022-04-28T04:00:00Z,60.72,64.41,59.94,60.83,3863186,33216,61.9917
2022-04-29T04:00:00Z,61.18,63.01,57.7786,62.8,3159034,23714,60.9613
2022-05-02T04:00:00Z,63.42,63.97,58.95,58.98,3840092,31233,61.0391
2022-05-03T04:00:00Z,59.76,60.04,57.18,59.36,2787878,25893,59.0314
2022-05-04T04:00:00Z,59.34,62.0899,55.84,56.17,4069507,35603,59.3803
2022-05-05T04:00:00Z,57.75,62.034,57.535,61.21,4401297,40856,60.2596
2022-05-06T04:00:00Z,61.37,66.03,61.3035,63.85,5998711,42800,63.725
2022-05-09T04:00:00Z,65.94,70.62,64.7,70.03,4981121,42466,68.368
2022-05-10T04:00:00Z,66.95,74.24,64.95,70.34,4946104,42117,70.3114
2022-05-11T04:00:00Z,73.24,77.8,70.26,77.4,6513101,62379,74.2134
2022-05-12T04:00:00Z,79.495,81.21,69.481,73,6721027,76024,74.8832
2022-05-13T04:00:00Z,68.96,69,63.18,64.26,6294831,50228,65.2423
2022-05-16T04:00:00Z,64.92,68.09,63.67,67.96,3752578,32747,66.1085
2022-05-17T04:00:00Z,65.12,68.54,64.01,64.54,3838430,32549,65.9668
2022-05-18T04:00:00Z,66.01,67.73,63.47,67.26,4434217,47260,65.9705
2022-05-19T04:00:00Z,67.23,68.11,62.51,64.31,4204931,36086,64.7508
2022-05-20T04:00:00Z,63.03,68.99,62.2,65.18,4377561,36167,66.3015
2022-05-23T04:00:00Z,65.06,67.8,64.55,65.6,3085969,31804,66.1537
2022-05-24T04:00:00Z,67.28,71.19,67,70.11,4891679,47259,69.7296
2022-05-25T04:00:00Z,70.47,70.48,66.23,67.04,3195128,25309,68.2067
2022-05-26T04:00:00Z,67.41,67.93,63.71,64.45,2703125,33773,64.8623
2022-05-27T04:00:00Z,63.26,63.6,60.07,60.07,3694370,45054,61.521
2022-05-31T04:00:00Z,60.18,63.01,59.28,61.87,4233816,40624,61.4161
2022-06-01T04:00:00Z,61.84,65.06,60.5703,64.21,4381062,47686,63.1681
2022-06-02T04:00:00Z,63.79,64.5,58.67,59.47,4615146,45057,60.6756
2022-06-03T04:00:00Z,61.41,63.01,60.4,62.51,3353954,32742,62.0874
2022-06-06T04:00:00Z,60.62,63.2327,60.1,61.99,2180745,17014,61.946
2022-06-07T04:00:00Z,63.35,64.09,60.12,60.15,2396788,25299,61.7295
2022-06-08T04:00:00Z,60.11,60.25,57.31,58.52,2958686,25265,58.446
2022-06-09T04:00:00Z,59.18,62.14,58.52,62.14,3182885,31831,60.6347
2022-06-10T04:00:00Z,64.425,66.93,63.31,66.4,5295172,54395,65.4611
2022-06-13T04:00:00Z,70.5,72.869,69.41,72.34,5662179,51379,71.634
2022-06-14T04:00:00Z,70.99,74.0916,70.3601,71.3,2963028,23887,72.0447
2022-06-15T04:00:00Z,70.46,71.01,65.44,66.84,4065093,35404,68.1951
2022-06-16T04:00:00Z,69.81,71.76,69.155,70.66,4296091,50777,70.687
2022-06-17T04:00:00Z,70.33,70.33,66.51,67.47,3226529,38178,68.0445
2022-06-21T04:00:00Z,65.33,65.455,61.83,64.47,3955103,40621,63.4478
2022-06-22T04:00:00Z,65.67,66.1999,61.84,63.46,3546570,44337,63.4238
2022-06-23T04:00:00Z,62.78,63.84,58.54,58.88,4119013,45982,60.9444
2022-06-24T04:00:00Z,57.905,58.94,56.2301,56.55,3095638,32976,57.4932
2022-06-27T04:00:00Z,56.44,59.2,55.9,57.69,3683910,38033,57.835
2022-06-28T04:00:00Z,57.735,61.28,57,61.08,4622818,47817,59.6599
2022-06-29T04:00:00Z,61.53,63.2,60.9809,62.1,4116488,37240,62.1026
2022-06-30T04:00:00Z,63.21,65.63,62.75,64.41,4502530,48559,64.1036
2022-07-01T04:00:00Z,63.715,64.23,61.3361,62.41,3185075,21280,62.8393
2022-07-05T04:00:00Z,63.3,64.5375,56.59,56.74,4388854,32543,59.7406
2022-07-06T04:00:00Z,56.52,58.35,55.3,57.83,2300983,18770,57.2084
2022-07-07T04:00:00Z,57.42,58,53.9,54.1,3035575,31588,54.989
2022-07-08T04:00:00Z,55.43,55.74,52.53,54,3722398,50926,54.0628
2022-07-11T04:00:00Z,54.73,57.85,54.4,57.75,3274006,35847,56.8231
2022-07-12T04:00:00Z,56.91,59.02,55.5,56.9,3847604,50102,57.2589
2022-07-13T04:00:00Z,59.08,59.37,55.7192,57.12,3472583,41813,57.1974
2022-07-14T04:00:00Z,57.65,59.42,57.29,58.4,3589817,44065,58.3584
2022-07-15T04:00:00Z,57.55,59.56,56.85,56.95,2333505,33005,57.9027
2022-07-18T04:00:00Z,55.49,57.54,54.28,57.16,3052539,41208,56.0484
2022-07-19T04:00:00Z,56.19,57.86,54.68,54.82,2730725,35787,55.9723
2022-07-20T04:00:00Z,54.32,54.4638,50.86,52.05,5572798,50242,52.1159
2022-07-21T04:00:00Z,52.45,52.74,50.73,51.1,3957623,44116,51.5384
2022-07-22T04:00:00Z,51.14,54.4,50.64,53.9,3761609,35220,52.9228
2022-07-25T04:00:00Z,54.23,55.6,53.9,54.52,2330704,28289,54.5801
2022-07-26T04:00:00Z,55.6,57.22,55.6,57.17,2511544,27689,56.7462
2022-07-27T04:00:00Z,55.67,56.5,52.95,53.22,2829107,26948,54.5573
2022-07-28T04:00:00Z,53.77,55.89,52.69,53.6,3502858,35597,54.0895
2022-07-29T04:00:00Z,55.071,56.05,54.5675,54.8,2445502,23043,55.2941
2022-08-01T04:00:00Z,55.42,56.1,52.94,54.08,2761976,25441,54.11
2022-08-02T04:00:00Z,54.9,55.03,51.692,52.73,2347133,27435,52.8089
2022-08-03T04:00:00Z,51.5,51.58,49.08,49.48,3680478,30815,49.8831
2022-08-04T04:00:00Z,48.9,50.15,48.05,49.03,3267559,34254,49.2221
2022-08-05T04:00:00Z,50.7,51.13,48.38,49.17,3951384,32870,49.5732
2022-08-08T04:00:00Z,48.52,48.88,46.77,48.35,2619351,14710,47.7808
2022-08-09T04:00:00Z,49.13,51.6382,49.11,51,3029237,21023,50.6737
2022-08-10T04:00:00Z,48.48,49.91,47.18,47.3,4454091,32532,48.4343
2022-08-11T04:00:00Z,46.55,48.99,45.15,48.77,6365008,52762,47.1398
2022-08-12T04:00:00Z,47.99,48.8,46.67,46.76,4055415,31831,47.4963
2022-08-15T04:00:00Z,47.06,47.5,46.16,46.55,2742014,19023,46.7928
2022-08-16T04:00:00Z,46.71,49.108,46.61,47.85,4406140,25603,47.9212
2022-08-17T04:00:00Z,49.01,50.55,48.51,50.42,4235689,26697,49.8413
2022-08-18T04:00:00Z,50.36,51.6894,50.36,50.9,3426814,20862,51.1427
2022-08-19T04:00:00Z,52.28,54.17,52.15,53.94,4083438,29705,53.588
2022-08-22T04:00:00Z,54.87,55.66,53.8406,55.18,4186026,32994,54.9823
2022-08-23T04:00:00Z,55.55,56.31,53.98,55.49,3764838,36440,55.353
2022-08-24T04:00:00Z,55.29,55.84,53.26,54.14,2790089,23388,54.1501
2022-08-25T04:00:00Z,53.4,54.24,52.51,52.51,3124371,24297,53.3207
2022-08-26T04:00:00Z,52.82,55.9601,52.6,55.94,4792249,33866,54.7253
2022-08-29T04:00:00Z,57.14,57.19,55.19,56.86,4051291,28182,56.26
2022-08-30T04:00:00Z,56.04,58.08,55.35,57.11,4213083,28947,57.0876
2022-08-31T04:00:00Z,55.89,57.68,55.25,57.14,3089706,23515,56.6179
2022-09-01T04:00:00Z,58.1,59.99,57.25,57.25,4260170,44470,58.779
2022-09-02T04:00:00Z,56.35,59.24,56.17,58.83,4334339,35351,58.1799
2022-09-06T04:00:00Z,58.7,60.55,58.57,59.72,3840029,33749,59.5921
2022-09-07T04:00:00Z,60.01,60.22,57.4,57.47,5584891,43668,58.4776
2022-09-08T04:00:00Z,58.58,58.92,55.83,55.9,4227450,39709,56.9826
2022-09-09T04:00:00Z,54.88,54.96,53.141,53.39,4346503,30679,53.9279
2022-09-12T04:00:00Z,53.04,53.63,52.12,52.16,3688703,25862,52.7251
2022-09-13T04:00:00Z,55.18,55.85,54.5186,55.62,5166328,38061,55.3411
2022-09-14T04:00:00Z,55.48,56.57,54.06,54.13,4129943,29125,55.0403
2022-09-15T04:00:00Z,54.81,54.8892,51.92,52.92,5277437,37280,52.9141
2022-09-16T04:00:00Z,54.33,56.01,54.29,55.3,4425496,33959,55.3576
2022-09-19T04:00:00Z,56.12,57.21,55.47,55.61,3225373,23037,56.185
2022-09-20T04:00:00Z,56.3,57.02,55.43,56.8,3390463,20852,56.3514
2022-09-21T04:00:00Z,56.61,58.36,55.06,58.31,4920209,36137,56.7707
2022-09-22T04:00:00Z,58.82,61.11,58.46,60.81,3903466,29524,60.2381
2022-09-23T04:00:00Z,61.86,63.27,60.8,62.09,4202304,37772,62.3365
2022-09-26T04:00:00Z,62.12,62.9019,59.92,62.83,3729593,27623,61.7334
2022-09-27T04:00:00Z,60.72,62.67,59.71,61.43,4403026,29648,61.3128
2022-09-28T04:00:00Z,61.04,61.43,58.125,58.45,3945120,30935,59.622
2022-09-29T04:00:00Z,59.82,62.4,59.58,61.62,3963005,30658,61.6398
2022-09-30T04:00:00Z,61.75,62.189,59.04,61.87,4999329,31515,60.7076
2022-10-03T04:00:00Z,61.33,63.3,60.72,61.45,3680644,29100,61.8826
2022-10-04T04:00:00Z,59.38,59.39,56.76,57,4899329,36591,57.656
2022-10-05T04:00:00Z,58.34,59.87,57.591,57.94,3265127,23050,58.7329
2022-10-06T04:00:00Z,58.01,58.91,56.61,57.72,2779108,20077,57.8255
2022-10-07T04:00:00Z,59.28,61.83,59.18,61.52,3013777,25364,60.7755
2022-10-10T04:00:00Z,61.46,64.3,61.43,63.53,2713446,24934,63.2096
2022-10-11T04:00:00Z,64.04,66.47,62.56,64.5,3456562,24181,64.5178
2022-10-12T04:00:00Z,64.65,66.16,63.56,63.76,2605494,20231,64.4902
2022-10-13T04:00:00Z,67.24,67.99,63.18,63.89,4315389,36984,65.2879
2022-10-14T04:00:00Z,62.715,67.64,61.76,67.58,3246043,26610,65.4466
2022-10-17T04:00:00Z,64.72,64.98,62.21,62.86,3927617,28729,63.2116
2022-10-18T04:00:00Z,59.93,63.1,59.3701,61.8,3726220,25404,61.4849
2022-10-19T04:00:00Z,62.52,64.91,62.3801,64.3,2749843,20416,63.8075
2022-10-20T04:00:00Z,64.86,65.29,62.01,64.67,3031836,22611,63.8919
2022-10-21T04:00:00Z,64.97,66.37,63.422,63.58,3563481,28345,64.6631
2022-10-24T04:00:00Z,63.7,66.72,63.7,64.15,2787525,22251,65.0022
2022-10-25T04:00:00Z,63.57,63.57,59.75,60,3983702,28881,60.9491
2022-10-26T04:00:00Z,60.8,61.138,57.2941,59.83,5185656,32835,58.9196
2022-10-27T04:00:00Z,58.49,60.3,58.11,59.82,2856837,20500,59.3123
2022-10-28T04:00:00Z,60.07,60.99,58.15,58.27,3502100,25948,59.4856
2022-10-31T04:00:00Z,58.84,59.85,57.8364,59.12,1985147,16880,58.8461
2022-11-01T04:00:00Z,57.36,59.1499,56.88,59.12,1972562,15335,58.192
2022-11-02T04:00:00Z,59.18,62.09,57.83,61.99,3055182,22343,60.0117
2022-11-03T04:00:00Z,63.51,63.97,60.53,62.45,2671540,21665,62.1797
2022-11-04T04:00:00Z,61.02,65.68,60.64,64.13,3006891,25764,63.8426
2022-11-07T05:00:00Z,63.77,65.99,63.178,64.68,1469150,13372,64.6596
2022-11-08T05:00:00Z,64.48,66.199,62.4501,64.91,3108181,21481,64.6867
2022-11-09T05:00:00Z,66.05,69.16,65.91,68.96,1971398,17539,67.7684
2022-11-10T05:00:00Z,62.68,64.24,59.01,59.09,4645652,33684,60.9962
2022-11-11T05:00:00Z,60.13,60.5,53.28,54.13,5695968,36447,55.8748
2022-11-14T05:00:00Z,54.92,56.33,54.31,56.06,3794521,24957,55.4018
2022-11-15T05:00:00Z,53.57,55.41,52.68,54.64,4764964,26219,54.0185
2022-11-16T05:00:00Z,55.68,57.7,55.4716,57.35,2678323,21348,57.0341
2022-11-17T05:00:00Z,59.01,59.64,57.8,58.45,2623599,18321,58.7535
2022-11-18T05:00:00Z,57.2,60.05,57.17,59.41,2490154,16960,59.1716
2022-11-21T05:00:00Z,60.19,62.4,59.91,61.67,2544757,19117,61.3868
