timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,52.0486,53.43,51.76,52.8238,37744,604,53.1108
2025-05-09T04:00:00Z,53.6,54.53,53.29,53.5798,4370,216,53.7328
2025-05-12T04:00:00Z,58.94,58.94,54.98,55.5863,10902,283,55.5991
2025-05-13T04:00:00Z,57.2827,58.96,57.2827,58.3927,7418,190,58.2207
2025-05-14T04:00:00Z,58.495,59.01,57.55,57.6062,9244,179,58.5048
2025-05-15T04:00:00Z,55.51,57.21,54.8076,57.16,5940,252,56.5984
2025-05-16T04:00:00Z,58.88,58.94,57.6,57.9419,10099,218,57.9086
2025-05-19T04:00:00Z,58.05,59.2169,58.05,59.2169,6419,196,58.8454
2025-05-20T04:00:00Z,58.07,59.79,58.07,59.5535,7782,166,59.5277
2025-05-21T04:00:00Z,59.34,60.37,58.74,59.1015,13061,255,59.2333
2025-05-22T04:00:00Z,59.82,60.095,59.1,59.96,5001,182,59.681
2025-05-23T04:00:00Z,57.51,59.07,57.51,58.1664,9783,370,58.5387
2025-05-27T04:00:00Z,60.5,61.36,59.07,60.7711,13650,282,60.6127
2025-05-28T04:00:00Z,62.25,62.25,60.0677,60.57,48376,951,60.6267
2025-05-29T04:00:00Z,57.92,57.92,55.9213,55.9213,20616,708,56.5496
2025-05-30T04:00:00Z,55.33,57.5818,55.33,57.5818,26963,455,56.1138
2025-06-02T04:00:00Z,57.46,58.5397,57.025,58.41,19457,403,57.9283
2025-06-03T04:00:00Z,59.49,60.97,59.3938,60.4486,21452,418,60.329
2025-06-04T04:00:00Z,62,62,60.385,61.0116,15671,335,60.9248
2025-06-05T04:00:00Z,62.7479,63.65,60.38,61.0989,16961,471,62.0596
2025-06-06T04:00:00Z,62.82,64.54,62.1299,62.706,23608,579,63.1919
2025-06-09T04:00:00Z,61.04,61.8232,58.1215,61.8232,45938,855,60.568
2025-06-10T04:00:00Z,63.39,63.39,60.094,61.4302,14793,493,61.3803
