timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-31T04:00:00Z,4.1,4.2,3.33,4.02,1126054,4413,4.04252
2023-04-03T04:00:00Z,3.95,4.2,3.6,4.04,1978375,28799,3.92598
2023-04-04T04:00:00Z,3.95,4.15,3.95,4.05,658447,2260,4.02891
2023-04-05T04:00:00Z,4.02,4.1,3.96,4.01,115568,701,4.03204
2023-04-06T04:00:00Z,3.98,4.55,3.95,3.95,754303,1834,4.25178
2023-04-10T04:00:00Z,3.93,5.97,3.86,5.06,1473607,6850,4.87694
2023-04-11T04:00:00Z,4.94,4.95,4.5,4.68,380141,2052,4.66329
2023-04-12T04:00:00Z,4.55,4.88,4.5001,4.61,38579,346,4.65496
2023-04-13T04:00:00Z,4.76,4.79,4.3,4.74,189493,891,4.56385
2023-04-14T04:00:00Z,4.4967,4.76,4.4,4.5,37486,257,4.51762
2023-04-17T04:00:00Z,4.35,4.59,2.94,4.17,900085,2682,4.05289
2023-04-18T04:00:00Z,3.93,4.1453,3.93,4.01,12095,142,4.04637
2023-04-19T04:00:00Z,3.95,4.11,3.95,4.1,48094,319,4.05999
2023-04-20T04:00:00Z,4.04,4.22,3.99,4.15,481397,1133,4.10196
2023-04-21T04:00:00Z,4.01,4.1999,3.97,4.05,166162,717,4.05047
2023-04-24T04:00:00Z,4.02,4.11,3.97,4.1,22044,165,4.06596
2023-04-25T04:00:00Z,3.99,4.09,3.99,4.07,6775,66,4.05907
2023-04-26T04:00:00Z,4.03,4.15,3.99,4.15,6482,70,4.07791
2023-04-27T04:00:00Z,3.99,4.11,3.97,4.0873,46143,359,4.05497
2023-04-28T04:00:00Z,4.18,4.22,4.04,4.11,74453,184,4.17319
2023-05-01T04:00:00Z,4.01,4.2499,3.96,4.1,352692,3453,4.05614
2023-05-02T04:00:00Z,4.03,4.15,3.95,4.09,110722,567,4.03927
2023-05-03T04:00:00Z,4.05,4.2,4.05,4.15,29542,358,4.16267
2023-05-04T04:00:00Z,4.18,4.25,4,4,188669,595,4.12573
2023-05-05T04:00:00Z,4,4.16,4,4.09,206933,256,4.10215
2023-05-08T04:00:00Z,4.18,4.49,4.15,4.36,232631,572,4.38383
2023-05-09T04:00:00Z,4.39,12.45,4.355,8.8,19633060,167246,9.06478
2023-05-10T04:00:00Z,6.49,6.7,5.53,5.87,1593225,14755,5.91384
2023-05-11T04:00:00Z,5.56,8,5.41,6.79,4142686,26610,6.96029
2023-05-12T04:00:00Z,7.47,8.55,7.1,7.95,1644346,10776,7.81579
2023-05-15T04:00:00Z,8.5,8.7,7.8,8.16,486224,3524,8.24598
2023-05-16T04:00:00Z,8.07,8.4,7.2,7.29,240727,2138,7.65588
2023-05-17T04:00:00Z,7.16,7.26,6.03,6.66,303131,2040,6.64568
2023-05-18T04:00:00Z,6.51,6.92,6.5001,6.61,74330,960,6.72565
2023-05-19T04:00:00Z,6.61,6.9,5.94,6.01,204212,1424,6.31472
2023-05-22T04:00:00Z,5.5,6.45,5.23,6.16,548536,1950,5.67126
2023-05-23T04:00:00Z,6.21,6.46,5.81,6.05,176633,4065,6.21529
2023-05-24T04:00:00Z,6.2,7.6699,6.2,7.46,424042,4618,7.00788
2023-05-25T04:00:00Z,6.85,7.68,6.85,7.26,147955,2025,7.3016
2023-05-26T04:00:00Z,7.31,8.25,7.16,7.36,338049,2639,7.8088
2023-05-30T04:00:00Z,7.34,8.88,7.34,8.66,192463,1974,8.30295
2023-05-31T04:00:00Z,8.66,10.53,6.622,10.01,779081,5412,8.78017
2023-06-01T04:00:00Z,9.22,9.51,8.6801,8.83,155206,2916,9.13601
2023-06-02T04:00:00Z,8.52,11,8.52,9.61,443431,4006,9.90806
2023-06-05T04:00:00Z,9.42,9.9599,9.2298,9.89,44716,1125,9.63726
2023-06-06T04:00:00Z,9.69,10.34,9.2901,10.22,88553,841,10.0912
