timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-24T04:00:00Z,41.46,45.16,39.01,42.5,9123521,51225,42.8609
2021-03-25T04:00:00Z,42.03,45,39.5,41.76,1910501,16545,42.5163
2021-03-26T04:00:00Z,42.17,42.79,36.65,41.63,1400579,13368,39.9747
2021-03-29T04:00:00Z,41.91,44.01,39.86,40.06,1522163,15449,41.0136
2021-03-30T04:00:00Z,40.06,40.98,38.67,40.34,3120868,9615,40.2823
2021-03-31T04:00:00Z,40,42.84,39.7431,42.13,675391,6698,41.8422
2021-04-01T04:00:00Z,42.31,44.72,42.24,43.8,689291,6762,43.2069
2021-04-05T04:00:00Z,44.25,45.49,42.51,43.77,280050,3650,44.0486
2021-04-06T04:00:00Z,44,44.38,43.775,44.01,373460,2791,43.9895
2021-04-07T04:00:00Z,44.25,44.5,42.255,42.7,502587,3194,43.4068
2021-04-08T04:00:00Z,43.05,43.335,39.56,40.25,648445,7430,40.3769
2021-04-09T04:00:00Z,40,41.8,40,40.21,188014,2441,40.6669
2021-04-12T04:00:00Z,40.2,41.41,38.7777,41.01,436267,3944,40.1307
2021-04-13T04:00:00Z,40.93,43.77,40.93,43.33,388672,5177,42.7825
2021-04-14T04:00:00Z,42.87,44.75,42.45,43.47,315220,3707,43.7962
2021-04-15T04:00:00Z,44.12,46.18,43.75,44.96,668960,6129,45.2014
2021-04-16T04:00:00Z,45.68,46.3499,44.19,44.87,185987,2257,45.1598
2021-04-19T04:00:00Z,45.5,45.5,42.96,42.96,17424,2,44.2771
2021-04-20T04:00:00Z,43.11,43.94,41.27,41.59,530078,5219,41.9878
2021-04-21T04:00:00Z,41.41,42.2,40.44,41.63,508496,5350,41.3251
2021-04-22T04:00:00Z,42.25,43.44,41.71,42.55,763524,6761,42.6199
2021-04-23T04:00:00Z,42.27,43.75,40.11,41.4,842445,6479,41.3198
2021-04-26T04:00:00Z,41.94,43.72,41.515,43.42,534288,6205,42.9215
2021-04-27T04:00:00Z,43.3,44.4,42.8,43.06,465064,4786,43.4707
2021-04-28T04:00:00Z,42.2,45.38,42.16,44.06,469088,5745,44.1701
2021-04-29T04:00:00Z,43.94,44.24,40.65,43.08,610967,6431,42.9539
2021-04-30T04:00:00Z,42.84,44.1,42.73,43.57,133163,2220,43.5266
2021-05-03T04:00:00Z,43.62,44.22,43,43.46,130877,1684,43.5084
2021-05-04T04:00:00Z,43.72,43.79,42.975,43.52,327614,2806,43.2943
2021-05-05T04:00:00Z,43.36,44.84,43.36,44.8,186640,2550,44.3032
2021-05-06T04:00:00Z,42,44.23,41.1638,42.27,352395,4696,42.5363
2021-05-07T04:00:00Z,43.2,44.63,42.19,42.3,253023,2801,43.5537
2021-05-10T04:00:00Z,42.11,42.15,38.25,38.41,292005,4858,39.6068
2021-05-11T04:00:00Z,38,38.76,37.47,38.32,410777,5467,38.1585
2021-05-12T04:00:00Z,38.54,39.15,36.7,37.43,157230,2891,37.2715
2021-05-13T04:00:00Z,37.87,38,35.35,35.43,258832,3318,36.314
2021-05-14T04:00:00Z,35.96,37.68,35.7,37.23,200724,2304,36.4623
2021-05-17T04:00:00Z,37.45,37.79,35.62,36.27,260612,2607,36.4766
2021-05-18T04:00:00Z,36.15,37.35,35.89,37.03,201144,2453,36.8442
2021-05-19T04:00:00Z,36.65,39.49,36.01,39.05,336811,4054,38.0072
2021-05-20T04:00:00Z,39.5,42.88,39.05,42.72,548856,5197,41.4665
2021-05-21T04:00:00Z,43.09,43.22,42.09,42.97,381187,3978,42.7222
2021-05-24T04:00:00Z,41.23,42.48,41,41.83,895716,5270,41.7807
2021-05-25T04:00:00Z,41.75,42.15,41.24,41.9,367484,3365,41.7771
2021-05-26T04:00:00Z,41.55,42.85,41.4,42.54,341118,3472,42.187
2021-05-27T04:00:00Z,42.89,43.1473,42.38,42.68,571055,5286,42.7507
