timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.18,5.18,5.02,5.07,15682,100,5.07981
2016-01-05T05:00:00Z,5.03,5.3,5.03,5.18,3023,44,5.15035
2016-01-06T05:00:00Z,5.12,5.24,5.02,5.02,4233,50,5.11625
2016-01-07T05:00:00Z,4.96,5.38,4.96,5.11,21799,82,5.1413
2016-01-08T05:00:00Z,4.42,4.86,4.42,4.82,13703,65,4.68644
2016-01-11T05:00:00Z,5.0905,5.1,4.73,4.88,56030,170,4.87902
2016-01-12T05:00:00Z,4.93,5.04,4.86,4.93,6201,55,4.94026
2016-01-13T05:00:00Z,4.93,5.09,4.88,4.93,17749,166,4.9508
2016-01-14T05:00:00Z,4.93,5.02,4.905,4.93,6058,44,4.94861
2016-01-15T05:00:00Z,4.93,5.08,4.915,4.93,8273,66,4.96655
2016-01-19T05:00:00Z,4.93,4.98,4.81,4.96,25108,146,4.88029
2016-01-20T05:00:00Z,4.93,4.98,4.75,4.88,45224,150,4.87596
2016-01-21T05:00:00Z,4.93,4.99,4.8101,4.91,12637,66,4.92173
2016-01-22T05:00:00Z,4.93,5.22,4.93,5.01,3846,41,5.03752
2016-01-25T05:00:00Z,5,5.06,4.95,4.97,8915,55,4.98702
2016-01-26T05:00:00Z,5.03,5.03,4.9,4.98,12724,99,4.98089
2016-01-27T05:00:00Z,4.98,5.09,4.95,5,4326,57,5.00561
2016-01-28T05:00:00Z,4.95,5.06,4.95,4.99,14956,128,4.99819
2016-01-29T05:00:00Z,5.24,5.24,4.96,4.96,15919,136,5.04718
2016-02-01T05:00:00Z,5,5.14,4.99,5.09,5914,53,5.05937
2016-02-02T05:00:00Z,5.02,5.09,4.95,5,24548,68,5.00668
2016-02-03T05:00:00Z,5.05,5.06,4.98,4.98,7040,27,5.0024
2016-02-04T05:00:00Z,5,5.09,4.95,5.01,8396,42,4.99784
2016-02-05T05:00:00Z,5,5.02,4.78,4.78,15071,70,4.99318
2016-02-08T05:00:00Z,4.86,4.9,4.78,4.84,6655,50,4.82205
2016-02-09T05:00:00Z,4.85,5,4.7899,4.7899,11644,49,4.83643
2016-02-10T05:00:00Z,4.749,4.8,4.69,4.78,11075,53,4.73761
2016-02-11T05:00:00Z,4.7444,4.8,4.7204,4.79,9984,53,4.7559
2016-02-12T05:00:00Z,4.5109,4.72,4.5109,4.63,1503,17,4.63303
2016-02-16T05:00:00Z,4.75,4.75,4.63,4.67,10370,82,4.67879
2016-02-17T05:00:00Z,4.66,4.71,4.44,4.49,26987,226,4.48969
2016-02-18T05:00:00Z,5.01,5.01,4.44,4.58,17844,149,4.54983
2016-02-19T05:00:00Z,4.71,4.76,4.52,4.69,13156,131,4.65484
2016-02-22T05:00:00Z,4.64,4.78,4.49,4.51,18472,118,4.63613
2016-02-23T05:00:00Z,4.63,4.77,4.53,4.73,8153,87,4.6717
2016-02-24T05:00:00Z,4.73,4.73,4.55,4.56,14974,132,4.65574
2016-02-25T05:00:00Z,4.67,4.9,4.52,4.8,14809,110,4.73716
2016-02-26T05:00:00Z,4.81,4.83,4.72,4.74,8478,51,4.79239
2016-02-29T05:00:00Z,4.82,4.83,4.66,4.67,7995,59,4.73042
2016-03-01T05:00:00Z,4.986,4.9971,4.7,4.9,32485,134,4.89401
2016-03-02T05:00:00Z,4.83,4.91,4.77,4.9,5880,86,4.86926
2016-03-03T05:00:00Z,4.92,4.95,4.86,4.87,11331,77,4.91111
2016-03-04T05:00:00Z,4.79,4.91,4.79,4.81,9065,58,4.86106
2016-03-07T05:00:00Z,4.78,4.91,4.78,4.81,4028,42,4.86404
2016-03-08T05:00:00Z,4.7,4.9,4.68,4.83,8773,52,4.8261
2016-03-09T05:00:00Z,4.84,4.93,4.7,4.7,6839,85,4.76933
2016-03-10T05:00:00Z,4.79,4.84,4.71,4.71,1510,16,4.74
2016-03-11T05:00:00Z,4.6601,4.75,4.5,4.59,20675,124,4.649
2016-03-14T04:00:00Z,4.59,4.59,4.53,4.53,8200,179,4.5578
2016-03-15T04:00:00Z,4.586,4.59,4.5,4.5399,26224,47,4.52154
2016-03-16T04:00:00Z,4.5,4.5,4.34,4.34,11970,65,4.43941
2016-03-17T04:00:00Z,4.34,4.59,4.2,4.4,738636,528,4.27687
2016-03-18T04:00:00Z,4.35,4.41,4.31,4.34,15049,110,4.33144
2016-03-21T04:00:00Z,4.4,4.53,4.39,4.53,23368,162,4.46836
2016-03-22T04:00:00Z,4.5,4.68,4.5,4.55,33474,145,4.58083
2016-03-23T04:00:00Z,4.39,4.6,4.27,4.27,20291,127,4.39375
2016-03-24T04:00:00Z,4.3,4.42,4.25,4.42,23912,116,4.34345
2016-03-28T04:00:00Z,4.42,4.54,4.34,4.41,8559,72,4.48039
2016-03-29T04:00:00Z,4.46,4.61,4.4175,4.49,11142,67,4.4777
2016-03-30T04:00:00Z,4.53,4.69,4.53,4.6,16003,61,4.63604
2016-03-31T04:00:00Z,4.59,4.74,4.49,4.49,7740,54,4.62976
2016-04-01T04:00:00Z,4.51,4.75,4.51,4.65,2387,19,4.6327
2016-04-04T04:00:00Z,4.7,4.8,4.67,4.67,15715,89,4.73101
2016-04-05T04:00:00Z,4.69,4.7,4.65,4.65,7505,50,4.6907
2016-04-06T04:00:00Z,4.6899,4.6899,4.49,4.54,21912,152,4.57145
2016-04-07T04:00:00Z,4.54,4.54,4.54,4.54,0,0,0
2016-04-08T04:00:00Z,4.42,4.67,4.4,4.43,36709,141,4.44487
2016-04-11T04:00:00Z,4.59,4.59,4.33,4.38,4741,29,4.39024
2016-04-12T04:00:00Z,4.33,4.53,4.33,4.45,2809,24,4.44086
2016-04-13T04:00:00Z,4.46,4.592,4.46,4.48,14805,31,4.50819
2016-04-14T04:00:00Z,4.71,4.74,4.5,4.65,7590,126,4.63034
2016-04-15T04:00:00Z,4.6456,4.68,4.64,4.64,20134,75,4.65071
2016-04-18T04:00:00Z,4.65,4.67,4.65,4.65,19659,95,4.66033
2016-04-19T04:00:00Z,4.69,4.7,4.65,4.69,12733,81,4.67888
2016-04-20T04:00:00Z,4.7,4.72,4.65,4.67,9035,49,4.67364
2016-04-21T04:00:00Z,4.72,4.72,4.65,4.7,10910,82,4.68494
2016-04-22T04:00:00Z,4.69,4.72,4.53,4.65,31192,220,4.6315
2016-04-25T04:00:00Z,4.72,4.72,4.65,4.71,7622,64,4.69755
2016-04-26T04:00:00Z,4.7,4.75,4.68,4.68,12334,56,4.71843
2016-04-27T04:00:00Z,4.65,4.71,4.65,4.7,10645,79,4.70626
2016-04-28T04:00:00Z,4.74,4.86,4.68,4.73,53514,425,4.74475
2016-04-29T04:00:00Z,4.714,4.75,4.69,4.74,32679,253,4.71278
2016-05-02T04:00:00Z,4.8,4.81,4.71,4.71,10232,48,4.76126
2016-05-03T04:00:00Z,4.78,4.8,4.75,4.76,7737,44,4.77078
2016-05-04T04:00:00Z,4.71,4.75,4.71,4.72,3035,30,4.71847
2016-05-05T04:00:00Z,4.71,4.77,4.68,4.73,4844,38,4.71288
2016-05-06T04:00:00Z,4.73,4.78,4.7,4.7,3700,18,4.71432
2016-05-09T04:00:00Z,4.615,4.77,4.615,4.71,6703,43,4.71877
2016-05-10T04:00:00Z,4.715,4.89,4.71,4.89,14574,72,4.76804
2016-05-11T04:00:00Z,4.86,4.86,4.61,4.61,9027,36,4.68704
2016-05-12T04:00:00Z,4.66,4.708,4.53,4.53,12606,98,4.63347
2016-05-13T04:00:00Z,4.6,4.6001,4.55,4.59,18759,65,4.56963
2016-05-16T04:00:00Z,4.56,4.6,4.54,4.5604,8999,47,4.57267
2016-05-17T04:00:00Z,4.56,4.56,4.52,4.52,9110,63,4.54842
2016-05-18T04:00:00Z,4.62,4.67,4.53,4.55,4408,28,4.59042
2016-05-19T04:00:00Z,4.53,4.55,4.5,4.52,1692,16,4.52187
2016-05-20T04:00:00Z,4.71,4.71,4.5,4.51,7532,44,4.52916
2016-05-23T04:00:00Z,4.5,4.5,4.27,4.39,83314,236,4.34425
2016-05-24T04:00:00Z,4.42,4.54,4.41,4.51,5601,47,4.46546
2016-05-25T04:00:00Z,4.6,4.6,4.5,4.55,14620,142,4.5729
2016-05-26T04:00:00Z,4.635,4.635,4.51,4.56,5736,27,4.55276
2016-05-27T04:00:00Z,4.6,4.6,4.5301,4.54,3499,34,4.55762
2016-05-31T04:00:00Z,4.69,4.69,4.55,4.55,2048,22,4.56877
2016-06-01T04:00:00Z,4.6783,4.6783,4.52,4.52,11294,67,4.55732
2016-06-02T04:00:00Z,4.55,4.55,4.51,4.52,15131,76,4.54788
2016-06-03T04:00:00Z,4.6441,4.6441,4.55,4.55,1954,21,4.58664
2016-06-06T04:00:00Z,4.56,4.65,4.45,4.45,11922,146,4.50444
2016-06-07T04:00:00Z,4.45,4.54,4.45,4.48,3740,37,4.4819
2016-06-08T04:00:00Z,4.62,4.62,4.46,4.46,1074,9,4.49727
2016-06-09T04:00:00Z,4.5,4.5899,4.46,4.5899,22429,19,4.49997
2016-06-10T04:00:00Z,4.67,4.67,4.54,4.54,1587,17,4.54995
2016-06-13T04:00:00Z,4.55,4.63,4.5,4.51,1743,34,4.54636
2016-06-14T04:00:00Z,4.55,4.55,4.5,4.55,10682,112,4.53218
2016-06-15T04:00:00Z,4.52,4.55,4.5,4.51,2260,32,4.5276
2016-06-16T04:00:00Z,4.49,4.51,4.48,4.5,2987,29,4.50351
2016-06-17T04:00:00Z,4.49,4.57,4.49,4.57,13319,73,4.55499
2016-06-20T04:00:00Z,4.52,4.6,4.5,4.59,43293,99,4.53394
2016-06-21T04:00:00Z,4.51,4.59,4.51,4.59,748,10,4.57061
2016-06-22T04:00:00Z,4.599,4.6,4.5,4.51,2390,31,4.53717
2016-06-23T04:00:00Z,4.54,4.57,4.51,4.51,2762,22,4.53773
2016-06-24T04:00:00Z,4.5,4.57,4.5,4.5,1756,15,4.52181
2016-06-27T04:00:00Z,4.47,4.56,4.47,4.47,46240,194,4.50614
2016-06-28T04:00:00Z,4.5,4.55,4.5,4.51,16701,78,4.50293
2016-06-29T04:00:00Z,4.49,4.556,4.46,4.5,13970,62,4.50072
2016-06-30T04:00:00Z,4.5,4.52,4.4734,4.5,6468,45,4.5093
2016-07-01T04:00:00Z,4.5,4.57,4.49,4.57,9755,34,4.55402
2016-07-05T04:00:00Z,4.61,4.64,4.58,4.58,1750,18,4.61301
2016-07-06T04:00:00Z,4.62,4.62,4.6,4.6,4068,23,4.61335
2016-07-07T04:00:00Z,4.58,4.68,4.58,4.65,7126,48,4.63149
2016-07-08T04:00:00Z,4.62,4.69,4.62,4.65,9814,35,4.66771
2016-07-11T04:00:00Z,4.65,4.69,4.59,4.66,9410,34,4.67646
2016-07-12T04:00:00Z,4.53,4.7,4.53,4.7,3180,28,4.67732
2016-07-13T04:00:00Z,4.65,4.69,4.65,4.69,3366,31,4.67706
2016-07-14T04:00:00Z,4.65,4.69,4.65,4.67,5080,37,4.66492
2016-07-15T04:00:00Z,4.7,4.7,4.65,4.65,1001,16,4.66444
2016-07-18T04:00:00Z,4.69,4.69,4.66,4.66,19695,38,4.66625
2016-07-19T04:00:00Z,4.68,5.14,4.61,4.65,6134,62,4.72224
2016-07-20T04:00:00Z,4.68,4.8,4.65,4.8,5335,13,4.66425
2016-07-21T04:00:00Z,4.81,4.89,4.65,4.73,10932,60,4.71463
2016-07-22T04:00:00Z,4.805,4.805,4.67,4.67,557,7,4.77125
2016-07-25T04:00:00Z,4.64,4.82,4.64,4.82,561,9,4.7
2016-07-26T04:00:00Z,4.73,4.8138,4.6,4.7,24733,202,4.70178
2016-07-27T04:00:00Z,4.75,4.83,4.66,4.69,19632,139,4.75303
2016-07-28T04:00:00Z,4.739,4.739,4.7,4.7,768,7,4.7325
2016-07-29T04:00:00Z,4.85,4.99,4.5001,4.85,13408,76,4.79875
2016-08-01T04:00:00Z,4.74,4.775,4.63,4.65,8333,76,4.7266
2016-08-02T04:00:00Z,4.66,4.66,4.47,4.58,5708,74,4.57631
2016-08-03T04:00:00Z,4.61,4.796,4.46,4.56,41302,207,4.57673
2016-08-04T04:00:00Z,4.57,4.69,4.55,4.6,13520,73,4.60112
2016-08-05T04:00:00Z,4.63,4.75,4.51,4.63,65109,239,4.60511
2016-08-08T04:00:00Z,4.68,5,4.61,4.62,57018,253,4.71615
2016-08-09T04:00:00Z,4.6,4.74,4.555,4.56,9863,52,4.59986
2016-08-10T04:00:00Z,4.55,4.59,4.535,4.55,3150,40,4.54752
2016-08-11T04:00:00Z,4.52,4.6,4.52,4.58,1871,21,4.56833
2016-08-12T04:00:00Z,4.53,4.537,4.4,4.45,9070,66,4.47487
