timestamp,open,high,low,close,volume,tradeCount,vwap
2017-03-01T05:00:00Z,17.85,18.5,17.74,18.02,8650078,27271,18.0011
2017-03-02T05:00:00Z,18,18.37,17.81,18.21,752385,3911,18.1616
2017-03-03T05:00:00Z,18.25,18.77,18.25,18.72,422830,2727,18.5564
2017-03-06T05:00:00Z,18.91,19.18,18.4,18.46,235701,1269,18.7343
2017-03-07T05:00:00Z,18.78,18.78,18.46,18.69,195710,1400,18.6226
2017-03-08T05:00:00Z,18.55,18.91,18.44,18.49,172532,1001,18.7056
2017-03-09T05:00:00Z,18.73,18.73,18.3,18.44,106716,745,18.4724
2017-03-10T05:00:00Z,18.55,18.69,18.315,18.47,110905,718,18.4625
2017-03-13T04:00:00Z,18.31,18.94,18.31,18.79,134719,768,18.7305
2017-03-14T04:00:00Z,18.531,19.27,18.531,19.15,228364,707,19.0852
2017-03-15T04:00:00Z,19.56,19.66,18.96,19,440854,744,19.1081
2017-03-16T04:00:00Z,19.03,19.53,19.03,19.19,80528,507,19.2116
2017-03-17T04:00:00Z,19.24,19.66,19,19.25,202679,923,19.3295
2017-03-20T04:00:00Z,19.2,19.6,19.15,19.25,105282,641,19.2862
2017-03-21T04:00:00Z,19.25,19.36,18.6301,19.24,102862,432,19.2088
2017-03-22T04:00:00Z,19.16,19.25,18.5,18.99,91031,712,19.0314
2017-03-23T04:00:00Z,19.11,19.11,18.76,19.05,79439,305,18.9844
2017-03-24T04:00:00Z,19,19.19,18.98,19.03,110040,579,19.0718
2017-03-27T04:00:00Z,18.94,18.98,18.51,18.82,115380,771,18.8329
2017-03-28T04:00:00Z,18.56,19.02,18.51,18.77,405839,1381,18.8052
2017-03-29T04:00:00Z,18.62,18.96,18.51,18.59,201647,1227,18.6905
2017-03-30T04:00:00Z,18.5,18.895,18.4,18.54,239277,1096,18.592
2017-03-31T04:00:00Z,18.55,19.07,18.54,18.67,466203,819,18.8024
2017-04-03T04:00:00Z,18.77,19.26,18.09,18.36,337637,1652,18.3414
2017-04-04T04:00:00Z,18.23,18.6,18.05,18.2,210542,852,18.3291
2017-04-05T04:00:00Z,18.24,18.62,17.32,18.55,547400,2313,17.9643
2017-04-06T04:00:00Z,18.48,18.8,18.07,18.53,238119,1426,18.4834
2017-04-07T04:00:00Z,18.61,18.68,18.23,18.45,90787,620,18.4835
2017-04-10T04:00:00Z,18.55,18.6,18.2,18.35,117811,598,18.4033
2017-04-11T04:00:00Z,18.25,18.548,18,18.3,101978,400,18.1648
2017-04-12T04:00:00Z,18.35,18.643,18.1555,18.36,713316,185,18.3506
2017-04-13T04:00:00Z,18.31,18.91,18.11,18.62,93554,648,18.6647
2017-04-17T04:00:00Z,18.49,18.88,18.3419,18.48,71779,559,18.5999
2017-04-18T04:00:00Z,18.48,18.68,18.17,18.39,60215,432,18.4817
2017-04-19T04:00:00Z,18.56,18.7999,18.17,18.48,112242,704,18.4176
2017-04-20T04:00:00Z,18.5,18.97,18.33,18.55,67031,554,18.6508
2017-04-21T04:00:00Z,18.69,18.83,18.34,18.46,28751,269,18.4985
2017-04-24T04:00:00Z,18.5,18.79,18.28,18.54,90850,908,18.4924
2017-04-25T04:00:00Z,18.59,18.85,18.35,18.61,60281,605,18.6451
2017-04-26T04:00:00Z,18.68,18.77,18.3,18.63,40493,496,18.5191
2017-04-27T04:00:00Z,18.47,18.78,18.44,18.71,57909,733,18.6745
2017-04-28T04:00:00Z,18.67,19,18.5,18.72,84345,1287,18.7939
2017-05-01T04:00:00Z,18.74,19.1,18.5,18.92,27159,282,18.877
2017-05-02T04:00:00Z,18.3,19.1,18.3,19,133434,796,18.6916
2017-05-03T04:00:00Z,18.95,19.25,18.325,18.9,99976,473,18.8427
2017-05-04T04:00:00Z,18.92,19.98,18.66,19.29,182728,937,19.4061
2017-05-05T04:00:00Z,19.01,19.87,19,19.31,171098,666,19.4148
2017-05-08T04:00:00Z,19.23,19.86,18.78,19.42,171104,865,19.3972
2017-05-09T04:00:00Z,19.34,19.8,19.22,19.59,180826,1063,19.4729
2017-05-10T04:00:00Z,19.4,19.78,19.39,19.5,39407,426,19.5505
2017-05-11T04:00:00Z,19.59,20.11,19.32,19.78,90833,618,19.6935
2017-05-12T04:00:00Z,19.61,19.83,19.41,19.7,58003,311,19.6669
2017-05-15T04:00:00Z,19.88,20.165,19.6081,19.97,85496,753,20.016
2017-05-16T04:00:00Z,20,20.16,19.73,19.99,267107,708,19.9961
2017-05-17T04:00:00Z,19.95,20.17,19.79,19.85,52760,538,19.902
2017-05-18T04:00:00Z,19.59,19.81,18.84,19.04,105964,565,19.2655
2017-05-19T04:00:00Z,19,20.01,19,19.54,249579,1260,19.5423
2017-05-22T04:00:00Z,19.56,20.185,19.56,19.99,84195,622,19.9263
2017-05-23T04:00:00Z,20.01,20.44,19.895,20.025,44209,428,20.1197
2017-05-24T04:00:00Z,19.92,21.04,19.92,20.69,72952,726,20.7144
2017-05-25T04:00:00Z,20.639,21.195,20.4895,20.75,96534,625,20.8226
2017-05-26T04:00:00Z,21.15,21.29,20.04,20.45,93657,626,20.7548
2017-05-30T04:00:00Z,20.3,20.64,20.01,20.23,73837,791,20.2988
2017-05-31T04:00:00Z,20.19,21.25,20.03,20.23,139983,742,20.2153
2017-06-01T04:00:00Z,20.3,21.07,20.06,20.5,84540,717,20.5391
2017-06-02T04:00:00Z,20.735,21,20.43,20.99,47109,557,20.8041
2017-06-05T04:00:00Z,21,21,20.46,20.98,41052,440,20.9548
2017-06-06T04:00:00Z,21,21,20.18,20.58,44653,536,20.6562
2017-06-07T04:00:00Z,20.51,21,20.36,20.9,48982,615,20.7071
2017-06-08T04:00:00Z,20.64,21.305,20.585,20.89,53021,774,20.9389
2017-06-09T04:00:00Z,21.03,21.215,20.59,20.73,84484,1247,20.8273
2017-06-12T04:00:00Z,21.1,21.37,20.03,20.62,201741,1891,20.6254
2017-06-13T04:00:00Z,20.55,21.07,20.47,20.92,354689,1736,20.8783
2017-06-14T04:00:00Z,20.8377,21.15,20.47,20.97,197041,1137,20.932
2017-06-15T04:00:00Z,20.93,21.76,20.77,21.58,196122,1675,21.2521
2017-06-16T04:00:00Z,21.63,22,20.67,21.26,1318228,2129,21.3321
2017-06-19T04:00:00Z,21.44,22,21.01,21.94,245068,1893,21.6509
2017-06-20T04:00:00Z,21.88,22.06,21.66,21.81,116865,1093,21.8814
2017-06-21T04:00:00Z,22.11,22.44,21.425,21.69,157835,1683,21.9746
2017-06-22T04:00:00Z,21.62,22.217,21.38,21.78,282250,1901,21.8261
2017-06-23T04:00:00Z,21.91,22.07,21.12,21.81,2649536,3175,21.7839
2017-06-26T04:00:00Z,21.6,22.25,21.35,22.07,219600,1936,21.8755
2017-06-27T04:00:00Z,22.17,22.3,21.51,21.85,223921,1980,21.7887
2017-06-28T04:00:00Z,21.96,22.155,21.85,21.99,161877,1661,21.9868
2017-06-29T04:00:00Z,22.17,22.21,21.79,21.95,216675,1648,21.9617
2017-06-30T04:00:00Z,21.99,22.24,21.75,21.99,151676,1300,21.9913
2017-07-03T04:00:00Z,22.13,22.69,22.13,22.64,62535,594,22.5425
2017-07-05T04:00:00Z,22.82,22.82,21.895,22.58,114617,1142,22.575
2017-07-06T04:00:00Z,24,24,21.81,22.07,107017,1052,22.1347
2017-07-07T04:00:00Z,21.99,22.4,21.9514,22.19,154249,1201,22.1286
2017-07-10T04:00:00Z,22.14,22.41,21.84,22.1,192916,2001,22.1732
2017-07-11T04:00:00Z,22.04,22.25,21.58,21.93,161147,1766,21.893
2017-07-12T04:00:00Z,21.95,22.67,21.6,22.11,194738,1627,21.9383
2017-07-13T04:00:00Z,22.16,22.375,21.66,21.94,111544,1225,21.9895
2017-07-14T04:00:00Z,21.88,22.095,21.72,21.76,65671,778,21.8539
2017-07-17T04:00:00Z,21.89,21.89,21.45,21.81,184794,1611,21.6187
2017-07-18T04:00:00Z,21.75,22.4,21.62,21.79,146456,1396,21.941
2017-07-19T04:00:00Z,21.9,22.32,21.86,22.27,128116,1325,22.1067
2017-07-20T04:00:00Z,22.21,22.38,21.82,22.11,91486,757,22.1106
2017-07-21T04:00:00Z,22.29,22.46,21.92,22.15,149874,1283,22.1981
