timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,108.8,110.06,101.54,101.86,579540,5348,104.131
2016-01-05T05:00:00Z,102,102.75,97.03,98.93,359309,3685,99.1169
2016-01-06T05:00:00Z,95.69,96.27,91.78,94.03,438039,4611,93.8854
2016-01-07T05:00:00Z,90.97,94.14,89.16,93.03,691370,6005,92.1416
2016-01-08T05:00:00Z,93.14,94.4,86.2,86.44,523756,5017,89.5905
2016-01-11T05:00:00Z,87.16,87.6369,76.88,80.15,736689,7494,80.4297
2016-01-12T05:00:00Z,82.85,92.16,79.47,86.51,1009661,8603,85.1021
2016-01-13T05:00:00Z,87.32,88.8455,75.55,76.82,924476,8168,80.282
2016-01-14T05:00:00Z,78.17,82.39,70.49,82.3,688404,7167,78.3479
2016-01-15T05:00:00Z,78.13,80.83,76.2901,79.63,746178,8616,79.0743
2016-01-19T05:00:00Z,81.16,82.6186,69.26,71.52,693920,7490,73.4363
2016-01-20T05:00:00Z,70.05,78.57,65.75,77.96,795197,8502,71.4757
2016-01-21T05:00:00Z,78.96,82.94,73.53,74.71,592924,6250,77.5671
2016-01-22T05:00:00Z,76.86,77.9,73.37,75.39,524810,4407,75.8243
2016-01-25T05:00:00Z,75.18,80.38,74.69,76.89,659864,4598,77.7917
2016-01-26T05:00:00Z,77.36,78.41,70,73.67,608276,5498,72.7488
2016-01-27T05:00:00Z,73.65,75.2096,64.17,64.83,1236982,9732,68.1033
2016-01-28T05:00:00Z,65.88,66.71,58.47,61.07,1016762,9585,61.3224
2016-01-29T05:00:00Z,60.82,63.78,54,56.15,1608115,14227,57.1389
2016-02-01T05:00:00Z,56.57,62.33,54.855,62.01,979242,9937,58.7777
2016-02-02T05:00:00Z,60.81,63.25,59.42,60.78,1139069,10757,61.466
2016-02-03T05:00:00Z,60.96,61.11,51.52,58.46,1193949,12469,55.2141
2016-02-04T05:00:00Z,57.89,59.342,52.02,54.26,1286005,11770,54.8637
2016-02-05T05:00:00Z,54.15,56.155,53.1101,53.85,691763,7944,54.0286
2016-02-08T05:00:00Z,52.28,53.85,49.23,50.72,923493,7234,50.8332
2016-02-09T05:00:00Z,49.7,54.63,49,51.64,1357154,9363,51.6231
2016-02-10T05:00:00Z,52.19,56.975,50.36,53.24,1091343,9447,54.0734
2016-02-11T05:00:00Z,51.48,54.44,50.01,53.44,533970,5603,53.1225
2016-02-12T05:00:00Z,54.33,55.18,51.05,54.77,755888,4879,53.2848
2016-02-16T05:00:00Z,55.8,58.9,55.09,57.89,706762,5987,57.307
2016-02-17T05:00:00Z,59.08,63.46,57.5,61.5,773030,6480,61.3943
2016-02-18T05:00:00Z,61.86,63.67,59.06,60.52,801788,7606,60.9618
2016-02-19T05:00:00Z,60.47,64.84,59.09,63.27,510491,5370,62.4123
2016-02-22T05:00:00Z,64.11,65.95,62.39,63.72,612657,5319,64.0447
2016-02-23T05:00:00Z,62.74,64.19,60.65,60.83,784979,6268,62.2004
2016-02-24T05:00:00Z,60.02,62.99,58.24,62.74,523530,4959,60.8031
2016-02-25T05:00:00Z,62.7,64.97,60.0301,60.85,653346,5701,61.5857
2016-02-26T05:00:00Z,60.52,63.87,59.11,62.3,613387,6687,61.4908
2016-02-29T05:00:00Z,62.56,64.77,60.04,60.99,902523,7360,61.8894
2016-03-01T05:00:00Z,61.63,64.85,59.46,64.7,853935,7970,62.2011
2016-03-02T05:00:00Z,64,70,63.525,67.78,1002954,9207,67.2765
2016-03-03T05:00:00Z,67.7,68.65,62.6,63.38,639939,5816,64.4315
2016-03-04T05:00:00Z,64.17,65.19,62,62.74,680620,7068,63.5835
2016-03-07T05:00:00Z,62.24,66.38,60.53,65.82,677137,6896,64.6291
2016-03-08T05:00:00Z,66.5,67,61.52,61.9,840700,7552,63.1182
2016-03-09T05:00:00Z,62.35,62.93,57.995,58.61,948118,8988,59.511
2016-03-10T05:00:00Z,59.09,61.0286,53.25,54.95,982557,9579,55.5202
2016-03-11T05:00:00Z,56.01,60.6,55,60,866141,7319,58.4526
2016-03-14T04:00:00Z,59.93,61.9,58.03,58.7,660182,5878,59.3903
2016-03-15T04:00:00Z,57.77,58.17,53.59,54.73,553918,5970,54.8951
2016-03-16T04:00:00Z,54.22,55.68,52.1,53.43,577765,6035,53.9526
2016-03-17T04:00:00Z,53.44,54.7768,50.22,54.28,711605,7752,52.655
2016-03-18T04:00:00Z,54.63,57.62,51.015,56.32,1624041,7624,55.9646
2016-03-21T04:00:00Z,55.79,58.61,55.43,57.69,945003,8467,57.6494
2016-03-22T04:00:00Z,57.27,63.88,57.27,62.42,960919,7586,61.6534
2016-03-23T04:00:00Z,62.09,63.72,58.49,58.8,1074822,9570,60.8531
2016-03-24T04:00:00Z,58.4,61.97,56.2003,59.02,569625,5651,59.2715
2016-03-28T04:00:00Z,59.6,60.72,56.64,56.81,494682,4990,57.5118
2016-03-29T04:00:00Z,56.82,59.36,54.3,59.13,613578,4808,56.9661
