timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-05T04:00:00Z,0.75,1.06,0.75,1.06,2080,12,0.801667
2021-10-06T04:00:00Z,1.06,1.06,1.06,1.06,0,0,0
2021-10-07T04:00:00Z,0.7,0.7,0.7,0.7,343,10,0.7
2021-10-08T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2021-10-11T04:00:00Z,0.3701,0.5537,0.3601,0.5537,19407,39,0.42547
2021-10-12T04:00:00Z,0.95,1.13,0.9498,1.11,5032,48,1.03568
2021-10-13T04:00:00Z,1.38,1.38,0.6401,0.8999,174176,549,1.0309
2021-10-14T04:00:00Z,0.8333,0.9799,0.6102,0.964799,4321,20,0.876029
2021-10-15T04:00:00Z,0.9498,0.9498,0.8222,0.8222,3307,20,0.881378
2021-10-18T04:00:00Z,0.659999,0.787958,0.659999,0.76975,3109,15,0.707323
2021-10-19T04:00:00Z,0.75,0.77,0.7498,0.77,7171,21,0.760125
2021-10-20T04:00:00Z,0.77,0.77,0.601,0.601,1559,6,0.660042
2021-10-21T04:00:00Z,0.5701,0.7315,0.51,0.7315,13160,23,0.523979
2021-10-22T04:00:00Z,0.729899,0.729899,0.729899,0.729899,751,16,0.729899
2021-10-25T04:00:00Z,0.7,0.8502,0.48,0.6617,16864,67,0.710761
2021-10-26T04:00:00Z,0.79945,0.79945,0.6601,0.6601,800,5,0.778179
2021-10-27T04:00:00Z,0.6882,0.6911,0.6882,0.6911,307,4,0.690133
2021-10-28T04:00:00Z,0.6801,0.948,0.6801,0.948,262,4,0.84084
2021-10-29T04:00:00Z,0.6901,0.7,0.4678,0.699899,14358,42,0.645088
2021-11-01T04:00:00Z,0.6614,0.6614,0.5001,0.56,7820,43,0.52386
2021-11-02T04:00:00Z,0.5002,0.7005,0.5002,0.7,9245,24,0.545556
2021-11-03T04:00:00Z,0.5102,0.65,0.5102,0.65,24535,88,0.549731
2021-11-04T04:00:00Z,0.5701,0.65255,0.5126,0.64,15686,141,0.55877
2021-11-05T04:00:00Z,0.56635,0.61,0.56635,0.6002,2300,9,0.588623
2021-11-08T05:00:00Z,0.5328,0.5764,0.5128,0.5764,7800,14,0.518503
2021-11-09T05:00:00Z,0.513,0.65,0.3852,0.53,58316,141,0.521837
