timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-21T04:00:00Z,0.09,0.09,0.05,0.055251,343000,44,0.050207
2023-08-22T04:00:00Z,0.05,0.0549,0.05,0.0549,7420,3,0.051598
2023-08-23T04:00:00Z,0.05,0.05,0.05,0.05,62500,1,0.05
2023-08-24T04:00:00Z,0.05,0.055,0.05,0.055,126300,6,0.054949
2023-08-25T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2023-08-28T04:00:00Z,0.0524,0.0631,0.0524,0.0575,95292,25,0.058092
2023-08-29T04:00:00Z,0.0503,0.0503,0.05,0.05,3000,6,0.0501
2023-08-30T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-08-31T04:00:00Z,0.05,0.05,0.05,0.05,3100,5,0.05
2023-09-01T04:00:00Z,0.05,0.05,0.05,0.05,5000,2,0.05
2023-09-05T04:00:00Z,0.05,0.05,0.05,0.05,125100,2,0.05
2023-09-06T04:00:00Z,0.05,0.05,0.0499,0.05,12407,6,0.049999
2023-09-07T04:00:00Z,0.06,0.06,0.0539,0.0539,1002,18,0.059115
2023-09-08T04:00:00Z,0.0539,0.0539,0.0539,0.0539,0,0,0
2023-09-11T04:00:00Z,0.055,0.075,0.055,0.055,104062,13,0.061209
2023-09-12T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2023-09-13T04:00:00Z,0.07,0.07,0.07,0.07,650,1,0.07
2023-09-14T04:00:00Z,0.06,0.06,0.06,0.06,2935,9,0.06
2023-09-15T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-09-18T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-09-19T04:00:00Z,0.0492,0.05,0.0492,0.05,15373,3,0.04999
2023-09-20T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-09-21T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-09-22T04:00:00Z,0.035,0.035,0.035,0.035,100,1,0.035
2023-09-25T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2023-09-26T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2023-09-27T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2023-09-28T04:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2023-09-29T04:00:00Z,0.065,0.065,0.065,0.065,100,1,0.065
2023-10-02T04:00:00Z,0.075,0.075,0.075,0.075,105,2,0.075
2023-10-03T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-04T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-05T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-06T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-09T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-10T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-11T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-12T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-13T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-16T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-17T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-18T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-19T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-20T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-23T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-24T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-25T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-26T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-27T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-30T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2023-10-31T04:00:00Z,0.0447,0.0565,0.0447,0.0565,900,12,0.04735
2023-11-01T04:00:00Z,0.0565,0.0565,0.0565,0.0565,0,0,0
2023-11-02T04:00:00Z,0.04,0.04,0.04,0.04,99839,4,0.04
2023-11-03T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2023-11-06T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2023-11-07T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2023-11-08T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2023-11-09T05:00:00Z,0.0815,0.09,0.0815,0.09,446,5,0.085529
2023-11-10T05:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-11-13T05:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-11-14T05:00:00Z,0.062,0.072,0.06,0.072,1000,10,0.064757
