timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-08T05:00:00Z,11.02,11.94,10.67,11.03,2365100,6497,11.0886
2018-03-09T05:00:00Z,11.1,11.43,11,11,282360,1683,11.0371
2018-03-12T04:00:00Z,11.03,11.03,10.31,10.43,262568,983,10.5877
2018-03-13T04:00:00Z,10.25,10.6,10.14,10.31,142353,743,10.2947
2018-03-14T04:00:00Z,10.33,10.47,10.33,10.47,45953,311,10.4364
2018-03-15T04:00:00Z,10.47,10.87,10.47,10.85,65742,285,10.6699
2018-03-16T04:00:00Z,10.84,11.1232,10.5,10.87,102604,696,10.7398
2018-03-19T04:00:00Z,10.9,10.9,10.25,10.25,88611,454,10.4742
2018-03-20T04:00:00Z,10.2501,10.4517,10.25,10.25,27547,112,10.2649
2018-03-21T04:00:00Z,10.27,10.83,10.27,10.41,28458,120,10.6306
2018-03-22T04:00:00Z,10.33,10.35,10.25,10.25,20888,86,10.2818
2018-03-23T04:00:00Z,10.26,10.39,10.25,10.31,22963,124,10.2601
2018-03-26T04:00:00Z,10.4,10.5,10.26,10.46,8651,212,10.4174
2018-03-27T04:00:00Z,10.45,10.45,8.66,9.99,66164,1459,9.63188
2018-03-28T04:00:00Z,9.82,10.25,9.75,9.83,16171,640,9.80786
2018-03-29T04:00:00Z,10,10.25,10,10.24,29066,134,10.074
2018-04-02T04:00:00Z,10.5,11.06,10.5,10.84,107996,638,10.8068
2018-04-03T04:00:00Z,11.2,11.2,10.5,10.59,109250,848,10.7494
2018-04-04T04:00:00Z,10.5,10.89,10.5,10.5,84282,943,10.5624
2018-04-05T04:00:00Z,10.59,11.105,10.5,11.06,132682,1300,10.7019
2018-04-06T04:00:00Z,10.96,11.149,10.5,11.05,46319,213,10.9935
2018-04-09T04:00:00Z,10.9146,11.0001,10.011,10.17,79264,368,10.6405
2018-04-10T04:00:00Z,10.31,10.8,9.29,9.79,90893,757,10.012
2018-04-11T04:00:00Z,9.36,9.86,8.92,8.94,45177,196,9.52042
2018-04-12T04:00:00Z,8.9,9.515,8.72,8.94,35619,376,8.95812
2018-04-13T04:00:00Z,8.95,9.465,8.95,9.23,12659,329,9.26276
2018-04-16T04:00:00Z,9.28,9.475,8.92,9.26,21975,196,9.09295
2018-04-17T04:00:00Z,8.99,9.41,8.95,8.95,82977,324,9.0316
2018-04-18T04:00:00Z,8.95,9.025,8.7,8.82,18122,117,8.91587
2018-04-19T04:00:00Z,8.92,8.93,8.77,8.86,23468,201,8.87719
2018-04-20T04:00:00Z,9.16,10.224,9.0381,9.28,11740,95,9.39707
2018-04-23T04:00:00Z,9.06,9.1492,8.9501,9.04,10809,137,9.06226
2018-04-24T04:00:00Z,8.86,8.86,6.76,7.54,76000,659,7.92278
