timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,24.53,24.53,23.2458,23.2458,1490,19,23.6992
2025-11-05T05:00:00Z,24.0778,24.85,24.03,24.7031,2434,56,24.5055
2025-11-06T05:00:00Z,23.83,23.955,23.5942,23.5942,1174,78,23.8468
2025-11-07T05:00:00Z,23.32,24.8617,23.289,24.8617,1728,89,23.8893
2025-11-10T05:00:00Z,25.87,25.87,25.16,25.3931,6774,97,25.298
2025-11-11T05:00:00Z,24.47,24.47,23.8798,23.8798,1604,38,24.4271
2025-11-12T05:00:00Z,23.89,23.89,23.3,23.4716,1016,51,23.5556
2025-11-13T05:00:00Z,23.6889,23.6889,21.66,21.8199,2854,67,23.1384
2025-11-14T05:00:00Z,21.43,22.07,21.4145,21.4145,3418,53,21.8776
2025-11-17T05:00:00Z,21.01,21.71,20.1277,20.1277,2709,127,21.2348
2025-11-18T05:00:00Z,21.1,21.75,21.1,21.7436,1330,44,21.5271
2025-11-19T05:00:00Z,21.08,21.08,20.2782,20.5883,2252,107,20.647
2025-11-20T05:00:00Z,21.55,21.612,20.6658,20.6658,3184,49,21.0114
2025-11-21T05:00:00Z,19.38,20.04,19.38,19.7184,2488,93,19.7329
2025-11-24T05:00:00Z,20.22,21.1755,20.22,21.1755,776,41,20.7598
2025-11-25T05:00:00Z,20.669,21.0757,20.62,21.0757,1564,34,20.7342
2025-11-26T05:00:00Z,20.38,21.29,20.31,21.1119,1687,65,20.6329
2025-11-28T05:00:00Z,20.995,20.995,20.6446,20.6446,1215,54,20.8277
2025-12-01T05:00:00Z,19.36,19.36,18.66,18.7811,3605,166,18.9579
2025-12-02T05:00:00Z,21.01,21.07,20.8466,20.8466,1144,57,21.0334
2025-12-03T05:00:00Z,21.32,21.3426,21.18,21.2642,12935,90,21.2805
2025-12-04T05:00:00Z,21.4799,21.4799,21.04,21.1375,1879,41,21.196
2025-12-05T05:00:00Z,20.46,20.46,20.06,20.0743,1151,66,20.2497
2025-12-08T05:00:00Z,20.79,20.79,20.3427,20.3427,1827,40,20.5148
2025-12-09T05:00:00Z,21.01,21.1631,20.91,21.1631,601,30,20.96
2025-12-10T05:00:00Z,20.77,20.8976,20.7699,20.8976,1166,30,20.77
2025-12-11T05:00:00Z,19.93,20.5814,19.92,20.5814,2146,67,20.1584
2025-12-12T05:00:00Z,20.77,20.77,20.0253,20.0253,668,42,20.3324
2025-12-15T05:00:00Z,20.02,20.02,18.92,19.0996,1886,76,19.3841
2025-12-16T05:00:00Z,19.5799,19.6041,19.42,19.6041,692,33,19.5178
2025-12-17T05:00:00Z,18.762,18.762,18.762,18.762,427,43,18.762
2025-12-18T05:00:00Z,18.11,18.11,18.0407,18.0407,772,64,18.11
2025-12-19T05:00:00Z,19.2,19.3814,19.2,19.3814,488,40,19.2001
2025-12-22T05:00:00Z,19.61,19.6101,19.0687,19.0687,1299,76,19.5567
2025-12-23T05:00:00Z,18.9199,19.25,18.9199,19.1168,804,47,19.04
2025-12-24T05:00:00Z,18.72,18.85,18.71,18.7592,938,54,18.7463
2025-12-26T05:00:00Z,18.699,18.7807,18.63,18.7807,1412,66,18.7176
2025-12-29T05:00:00Z,18.95,19.02,18.89,18.897,1861,67,18.953
2025-12-30T05:00:00Z,18.81,18.81,18.4855,18.4855,917,62,18.6992
2025-12-31T05:00:00Z,18.63,18.63,18.4896,18.4896,1717,97,18.5781
