timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-18T04:00:00Z,25.51,25.62,25.51,25.51,567,11,25.5375
2024-03-19T04:00:00Z,24.8,24.8,22.25,22.54,41817,321,22.5013
2024-03-20T04:00:00Z,23,23.07,20.9,22.16,45381,440,21.8146
2024-03-21T04:00:00Z,24,24,21.54,21.8022,97541,646,22.3952
2024-03-22T04:00:00Z,21.42,22.2999,20.884,22.023,62644,511,21.6836
2024-03-25T04:00:00Z,20.32,22.77,20.101,21.75,102214,684,21.6826
2024-03-26T04:00:00Z,22.15,22.65,21.12,21.61,87967,610,22.056
2024-03-27T04:00:00Z,22.2,22.35,21,21.9,57516,364,21.6124
2024-03-28T04:00:00Z,21.98,22.8,21.85,22.15,86553,633,22.3917
2024-04-01T04:00:00Z,22.08,23.7476,22.05,22.89,245522,946,22.8029
2024-04-02T04:00:00Z,21.88,21.88,20.7066,21.76,150279,900,21.1764
2024-04-03T04:00:00Z,21.28,22.4283,21.26,22.14,60347,536,21.9826
2024-04-04T04:00:00Z,22.71,22.71,18.5501,18.58,716547,2367,19.9997
2024-04-05T04:00:00Z,19.1981,20.0074,18.5,19.58,234884,846,19.4596
2024-04-08T04:00:00Z,19.03,19.73,18.68,19.42,103433,511,19.3055
2024-04-09T04:00:00Z,19.23,19.7,18.7852,19.4913,510089,711,19.263
2024-04-10T04:00:00Z,19.03,19.2,18.1,18.7397,190869,604,18.49
2024-04-11T04:00:00Z,18.79,19.58,18.5483,19.48,81260,605,19.2034
2024-04-12T04:00:00Z,18.19,18.3494,17.52,17.84,554375,1581,17.8813
2024-04-15T04:00:00Z,17.94,17.95,16.811,17.19,416741,1495,17.4274
2024-04-16T04:00:00Z,17.38,18.0723,17.38,17.86,481815,1339,17.8476
2024-04-17T04:00:00Z,17.87,17.96,15.79,15.7992,342369,1267,16.4389
2024-04-18T04:00:00Z,15.87,16.3302,15.48,15.99,435148,1178,16.0185
2024-04-19T04:00:00Z,15.29,15.72,13.9204,14.23,1078762,2270,14.539
2024-04-22T04:00:00Z,14.44,14.811,14.09,14.56,210491,787,14.4027
2024-04-23T04:00:00Z,15.22,15.5315,14.99,15.33,234920,909,15.3237
2024-04-24T04:00:00Z,16.18,16.335,14.98,15.2,239495,909,15.5524
2024-04-25T04:00:00Z,14.6,15.83,14.18,15.6,768800,1464,15.3128
2024-04-26T04:00:00Z,15.68,16.5499,15.51,16.28,224483,1016,16.2262
2024-04-29T04:00:00Z,16.72,17,16.07,16.9,861153,2156,16.5669
2024-04-30T04:00:00Z,16.97,17.3,16.5,16.6,796525,3141,16.8977
2024-05-01T04:00:00Z,14.33,15,13.1,13.53,868070,4354,13.9736
2024-05-02T04:00:00Z,13.69,14.1193,12.92,13.85,351462,1701,13.4942
2024-05-03T04:00:00Z,14.3,14.719,14.085,14.68,512113,1990,14.4057
2024-05-06T04:00:00Z,15.18,15.83,14.7933,15.71,369278,1631,15.5243
2024-05-07T04:00:00Z,15.73,16,15.25,15.4,221554,1225,15.5785
2024-05-08T04:00:00Z,15.2,15.55,15.02,15.27,145496,916,15.2134
2024-05-09T04:00:00Z,15.16,15.3,14.6203,14.99,129343,729,14.9423
2024-05-10T04:00:00Z,15.42,15.7482,14.7506,14.89,193997,1000,15.142
2024-05-13T04:00:00Z,14.82,15.13,14.565,14.6,207546,858,14.8003
2024-05-14T04:00:00Z,14.52,15.1962,14.265,15.09,524887,1613,14.8394
2024-05-15T04:00:00Z,15.6,16.38,15.43,16.36,525294,2345,15.9613
2024-05-16T04:00:00Z,16.64,18.1,16.48,17.01,1524027,5643,17.3207
2024-05-17T04:00:00Z,18.24,18.4481,16.9025,17.38,902317,3980,17.6122
2024-05-20T04:00:00Z,17.61,18.18,17.36,17.76,660483,2491,17.8132
2024-05-21T04:00:00Z,17.29,17.629,17.01,17.39,447805,1829,17.3395
2024-05-22T04:00:00Z,17.93,18.4,17.2001,17.5,707579,3000,17.7403
2024-05-23T04:00:00Z,18.58,19.1,15.99,16.45,1469681,5814,17.035
2024-05-24T04:00:00Z,16.62,17.9,16.44,17.66,730607,2884,17.3604
2024-05-28T04:00:00Z,18.27,19.38,17.36,18.73,1404908,5038,18.5199
2024-05-29T04:00:00Z,17.83,17.99,16.9,17.34,1283637,4824,17.3955
2024-05-30T04:00:00Z,17.85,18.0899,17.07,17.62,762029,3365,17.6004
2024-05-31T04:00:00Z,17.69,18.2233,16.27,17.73,1156713,4743,17.1924
2024-06-03T04:00:00Z,18.45,18.57,16.42,16.97,1423333,6233,17.1765
2024-06-04T04:00:00Z,16.9,17.2289,16.02,16.23,1037857,3974,16.3603
2024-06-05T04:00:00Z,16.65,17.6699,16.53,17.5,1504973,5293,17.252
2024-06-06T04:00:00Z,17.34,18.18,17.02,17.62,1067853,4199,17.6667
2024-06-07T04:00:00Z,17.51,18.14,17.45,17.8,750485,2882,17.7854
2024-06-10T04:00:00Z,16.7,17.33,16.09,16.25,1581226,7853,16.5813
2024-06-11T04:00:00Z,16.25,16.45,15.5301,15.95,624343,3320,15.8865
2024-06-12T04:00:00Z,16.21,16.56,15.88,16.19,894019,4223,16.2543
2024-06-13T04:00:00Z,16.19,16.65,15.6,16.11,861661,3997,16.0073
2024-06-14T04:00:00Z,15.81,16.37,15.63,16,567655,2582,15.9899
2024-06-17T04:00:00Z,15.73,15.95,14.9513,15.79,1263857,4631,15.3829
2024-06-18T04:00:00Z,15.51,15.549,14.7987,15.02,1132062,4999,15.0956
2024-06-20T04:00:00Z,15.25,17.38,15.23,16.4,3484598,10784,16.566
2024-06-21T04:00:00Z,16.4,16.65,15.64,16.31,1375657,4541,16.2495
2024-06-24T04:00:00Z,16,16.7,15.6722,16.09,1210297,4586,16.1887
2024-06-25T04:00:00Z,16.16,16.21,15.3108,16.07,951944,3413,15.6897
2024-06-26T04:00:00Z,16.16,16.16,15.235,15.52,827467,3696,15.547
2024-06-27T04:00:00Z,15.38,16.1298,15.38,15.92,860470,3014,15.823
2024-06-28T04:00:00Z,16.06,17.28,15.92,16.44,1333130,5108,16.6649
2024-07-01T04:00:00Z,16.22,16.22,14.7,15.53,2711045,9200,15.1531
2024-07-02T04:00:00Z,15.39,16.86,15.3613,16.8,2004048,6467,16.2177
2024-07-03T04:00:00Z,16.74,17,16.4,16.69,1646969,4913,16.7149
2024-07-05T04:00:00Z,17.15,18.7699,17.0601,18.32,2983497,11273,18.0084
2024-07-08T04:00:00Z,18.98,19.84,18.62,19.8,3963107,15643,19.2277
2024-07-09T04:00:00Z,19.63,20.15,18.9,19.39,3636811,14094,19.4372
2024-07-10T04:00:00Z,20.02,21.64,19.5999,20.93,5449662,23355,20.7684
2024-07-11T04:00:00Z,21,21.62,19.39,20.47,5153939,19163,20.3503
2024-07-12T04:00:00Z,20.41,21.57,19.95,20.35,2759961,10753,20.941
2024-07-15T04:00:00Z,20.96,21.2095,19.66,19.94,2406620,9782,20.3074
2024-07-16T04:00:00Z,19.88,19.94,18.791,19.43,2208262,9078,19.2889
2024-07-17T04:00:00Z,17.75,17.75,15.51,15.52,3961037,20850,16.6478
2024-07-18T04:00:00Z,16.28,16.28,14.29,14.76,3396231,14524,14.8206
2024-07-19T04:00:00Z,14.57,14.75,13.79,13.98,2052390,10747,14.2429
2024-07-22T04:00:00Z,14.46,14.88,14.145,14.76,3050304,10772,14.5939
2024-07-23T04:00:00Z,14.6,14.9592,14.37,14.41,1007244,4932,14.639
2024-07-24T04:00:00Z,14.17,14.33,12.61,12.63,1869362,9007,13.353
2024-07-25T04:00:00Z,12.52,12.65,11.25,11.52,2697812,10265,11.9922
2024-07-26T04:00:00Z,11.84,11.99,11.5,11.79,1643900,5377,11.7727
2024-07-29T04:00:00Z,11.97,12.54,11.5799,11.74,1983043,8173,12.0432
2024-07-30T04:00:00Z,11.78,12.069,10.79,11.51,4960385,19421,11.408
2024-07-31T04:00:00Z,13.54,14.02,12.0476,12.51,9755903,31400,12.9921
