timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,50.14,50.14,50.115,50.115,202,3,50.14
2025-08-20T04:00:00Z,50.07,50.07,50.07,50.07,2,2,50.07
2025-08-21T04:00:00Z,50.035,50.035,50.035,50.035,3,3,50.035
2025-08-22T04:00:00Z,50.19,50.19,50.19,50.19,2,2,50.19
2025-08-25T04:00:00Z,50.14,50.14,50.14,50.14,2,2,50.14
2025-08-26T04:00:00Z,50.155,50.155,50.155,50.155,4,3,50.155
2025-08-27T04:00:00Z,50.19,50.19,50.19,50.19,1,1,50.19
2025-08-28T04:00:00Z,50.17,50.17,50.17,50.17,1,1,50.17
2025-08-29T04:00:00Z,50.17,50.17,50.17,50.17,0,0,0
2025-09-02T04:00:00Z,50.04,50.04,50.04,50.04,2,2,50.04
2025-09-03T04:00:00Z,50.175,50.175,50.175,50.175,1,1,50.175
2025-09-04T04:00:00Z,50.27,50.27,50.27,50.27,1,1,50.27
2025-09-05T04:00:00Z,50.575,50.575,50.575,50.575,1,1,50.575
2025-09-08T04:00:00Z,50.825,50.825,50.825,50.825,7,3,50.825
2025-09-09T04:00:00Z,50.8,50.8,50.8,50.8,1,1,50.8
2025-09-10T04:00:00Z,50.8,50.8,50.8,50.8,0,0,0
2025-09-11T04:00:00Z,51.115,51.115,51.115,51.115,2,1,51.115
2025-09-12T04:00:00Z,51.095,51.095,51.095,51.095,1,1,51.095
2025-09-15T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-16T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-17T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-18T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-19T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-22T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-23T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-24T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
2025-09-25T04:00:00Z,51.095,51.095,51.095,51.095,0,0,0
