timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-27T05:00:00Z,24.71,24.73,24.7,24.73,2065,6,24.7175
2020-02-28T05:00:00Z,23.74,23.74,23.74,23.74,100,1,23.74
2020-03-02T05:00:00Z,23.74,23.74,23.74,23.74,0,0,0
2020-03-03T05:00:00Z,23.74,23.74,23.74,23.74,0,0,0
2020-03-04T05:00:00Z,23.74,23.74,23.74,23.74,0,0,0
2020-03-05T05:00:00Z,23.74,23.74,23.74,23.74,0,0,0
2020-03-06T05:00:00Z,24.5,24.5,23.83,23.83,50604,7,23.837
2020-03-09T04:00:00Z,22.4544,22.4544,22.4544,22.4544,500,1,22.4544
2020-03-10T04:00:00Z,23.14,23.14,23.14,23.14,120,2,23.14
2020-03-11T04:00:00Z,22.5,22.5,22.2,22.2,725,6,22.3086
2020-03-12T04:00:00Z,22.4,22.4,21.51,21.51,2131,4,22.354
2020-03-13T04:00:00Z,21.41,21.41,20.42,20.5219,2262,13,20.59
2020-03-16T04:00:00Z,20.1052,20.1052,20.1052,20.1052,141,4,20.1052
2020-03-17T04:00:00Z,18.88,19.29,18.88,19.24,10220,5,19.2339
2020-03-18T04:00:00Z,19.24,19.24,19.24,19.24,0,0,0
2020-03-19T04:00:00Z,18.53,19.66,18.53,19.66,751,9,19.39
2020-03-20T04:00:00Z,19.7,19.7,19.5824,19.5824,1952,9,19.6421
2020-03-23T04:00:00Z,17.5,17.5,17.5,17.5,226,5,17.5
2020-03-24T04:00:00Z,20.26,20.26,20.26,20.26,177,4,20.26
2020-03-25T04:00:00Z,21.67,21.67,21.3843,21.3843,31565,11,21.6248
2020-03-26T04:00:00Z,21.61,22.23,21.5026,22.23,1893,17,21.773
2020-03-27T04:00:00Z,22.23,22.23,22.23,22.23,0,0,0
2020-03-30T04:00:00Z,21.53,21.53,21.4903,21.4903,408,5,21.5071
2020-03-31T04:00:00Z,21.86,22.4299,21.48,21.5874,11770,61,22.0344
2020-04-01T04:00:00Z,20.89,20.92,20.85,20.85,426,8,20.8864
2020-04-02T04:00:00Z,20.32,20.32,20.32,20.32,513,5,20.32
2020-04-03T04:00:00Z,20.54,20.54,19.6655,19.6655,366,4,20.2873
2020-04-06T04:00:00Z,19.6655,19.6655,19.6655,19.6655,0,0,0
2020-04-07T04:00:00Z,21.73,21.82,21.704,21.82,960,9,21.7703
2020-04-08T04:00:00Z,22.234,22.274,22.234,22.274,364,15,22.254
2020-04-09T04:00:00Z,22.274,22.274,22.274,22.274,0,0,0
2020-04-13T04:00:00Z,24.83,24.83,22.926,23.18,2426,14,23.1512
2020-04-14T04:00:00Z,23.74,23.8,23.665,23.8,1203,7,23.7188
2020-04-15T04:00:00Z,23.8,23.8,23.8,23.8,0,0,0
2020-04-16T04:00:00Z,24.23,24.23,24.0701,24.0701,1284,10,24.1365
2020-04-17T04:00:00Z,24.0701,24.0701,24.0701,24.0701,0,0,0
2020-04-20T04:00:00Z,25.1098,25.11,25.08,25.08,992,44,25.095
2020-04-21T04:00:00Z,25,25,24.38,24.38,444,11,24.5867
2020-04-22T04:00:00Z,24.38,24.38,24.38,24.38,0,0,0
2020-04-23T04:00:00Z,25.1,25.1,24.99,25.05,8880,10,25.0482
2020-04-24T04:00:00Z,25,25.2498,25,25.215,8262,7,25.0057
2020-04-27T04:00:00Z,26.09,26.09,25.676,25.755,5384,58,25.8723
2020-04-28T04:00:00Z,26.67,26.67,26.67,26.67,516,11,26.67
2020-04-29T04:00:00Z,25.98,26.429,25.9799,26.11,5452,47,26.0983
2020-04-30T04:00:00Z,26.125,26.24,25.71,25.71,5223,14,25.7912
2020-05-01T04:00:00Z,25.75,25.75,25.05,25.05,15645,20,25.2181
2020-05-04T04:00:00Z,25.3501,25.3501,25.3501,25.3501,303,7,25.3501
2020-05-05T04:00:00Z,25.3501,25.3501,25.3501,25.3501,0,0,0
2020-05-06T04:00:00Z,27.17,27.36,27.08,27.1221,5176,59,27.1953
2020-05-07T04:00:00Z,27.9499,30.4899,27.8,28.0401,5620,42,28.0753
2020-05-08T04:00:00Z,28.365,28.8,28.365,28.6299,4168,36,28.6468
2020-05-11T04:00:00Z,28.89,29.1,28.76,29.07,2088,26,29.0349
