timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-10T04:00:00Z,15.31,22.99,12,12.77,3385866,23833,15.0624
2020-07-13T04:00:00Z,12.99,13.6969,12.27,12.41,901365,4879,13.0209
2020-07-14T04:00:00Z,11.82,12.1,11,11.59,471557,2512,11.4438
2020-07-15T04:00:00Z,11.62,11.92,11,11.3,174565,1172,11.4941
2020-07-16T04:00:00Z,10.88,11.3,10.51,10.58,145599,1043,10.9001
2020-07-17T04:00:00Z,10.5,10.93,10.4001,10.51,115400,880,10.5942
2020-07-20T04:00:00Z,10.4,10.75,10.2084,10.38,137104,824,10.4472
2020-07-21T04:00:00Z,10.44,10.66,9.7,9.8,264424,1793,9.98057
2020-07-22T04:00:00Z,9.61,9.61,8.57,8.7,251586,1781,9.03383
2020-07-23T04:00:00Z,8.55,8.6999,8.09,8.33,182906,1375,8.27222
2020-07-24T04:00:00Z,7.87,8.23,7.6,8,141276,834,7.87019
2020-07-27T04:00:00Z,8.1,8.53,7.69,7.79,100669,941,8.09785
2020-07-28T04:00:00Z,7.86,8.58,7.84,8.4,79617,736,8.20928
2020-07-29T04:00:00Z,8.4,9.5,8.4,9.25,106859,848,9.04293
2020-07-30T04:00:00Z,9.58,9.58,8.7,8.8,83960,608,9.18237
2020-07-31T04:00:00Z,8.86,9.2783,8.68,8.74,35506,322,8.87495
2020-08-03T04:00:00Z,8.91,9.25,8.71,8.73,61466,450,9.01839
2020-08-04T04:00:00Z,8.98,9.57,8.75,8.85,94146,658,9.05274
2020-08-05T04:00:00Z,8.9,9.19,8.7309,8.76,54544,462,8.94228
2020-08-06T04:00:00Z,8.77,8.9899,8.6001,8.93,57487,283,8.79295
2020-08-07T04:00:00Z,8.72,8.93,8.67,8.71,38739,332,8.74961
2020-08-10T04:00:00Z,8.64,8.875,8.4,8.82,39155,427,8.54607
2020-08-11T04:00:00Z,8.69,8.8,7.23,8.46,319994,1858,8.10752
2020-08-12T04:00:00Z,8.04,8.48,8.0102,8.35,48341,266,8.32592
2020-08-13T04:00:00Z,8.3,8.48,8.13,8.4,43269,453,8.33399
2020-08-14T04:00:00Z,8.47,8.5529,8.04,8.55,51885,391,8.33242
2020-08-17T04:00:00Z,8.55,8.65,8.27,8.58,41516,296,8.46435
2020-08-18T04:00:00Z,8.48,8.7494,8.18,8.67,62580,495,8.54904
2020-08-19T04:00:00Z,8.75,9.05,8.685,8.895,42712,355,8.91495
2020-08-20T04:00:00Z,9,9.09,8.92,9.05,74868,409,9.01521
2020-08-21T04:00:00Z,9.17,9.19,8.7,9.09,50964,306,9.06025
2020-08-24T04:00:00Z,9.05,9.0501,8.73,8.96,47519,443,8.96513
2020-08-25T04:00:00Z,8.93,9,8.8,8.96,44142,325,8.92285
2020-08-26T04:00:00Z,8.87,8.87,8.41,8.5,88586,628,8.62448
2020-08-27T04:00:00Z,8.96,9.14,6.66,7.69,612867,2876,7.99909
2020-08-28T04:00:00Z,7.494,7.8699,7.22,7.35,44919,434,7.61943
2020-08-31T04:00:00Z,7.39,7.68,7,7.12,67469,607,7.33277
2020-09-01T04:00:00Z,7.13,7.55,7.02,7.24,93987,551,7.2155
2020-09-02T04:00:00Z,7.24,7.62,7,7.17,55629,413,7.28276
2020-09-03T04:00:00Z,7.18,7.49,7.01,7.07,24422,203,7.26384
2020-09-04T04:00:00Z,7.07,7.2,6.52,6.84,59151,420,6.78926
2020-09-08T04:00:00Z,6.84,6.87,6.53,6.67,24549,217,6.69949
2020-09-09T04:00:00Z,6.71,7.05,6.65,6.68,33052,226,6.79078
2020-09-10T04:00:00Z,6.64,9.2,6.64,8.32,1645207,8278,8.24612
2020-09-11T04:00:00Z,8.24,9.36,8.2,8.2,1100600,5419,8.92494
2020-09-14T04:00:00Z,8.2,8.3921,7.548,7.75,124070,1333,7.92677
2020-09-15T04:00:00Z,7.49,7.9,7.4001,7.53,50687,554,7.57007
