timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,139.79,139.79,135.43,136.04,95294,907,136.729
2016-01-05T05:00:00Z,136.69,138.99,135.98,138.75,73231,882,137.883
2016-01-06T05:00:00Z,137.11,141.86,137.11,141.07,182258,1961,140.676
2016-01-07T05:00:00Z,138.61,141.24,137.963,138.66,125750,1336,139.408
2016-01-08T05:00:00Z,138.54,141.19,135.21,138.61,91611,1101,139.558
2016-01-11T05:00:00Z,138.55,140.27,138.45,139.6,75412,865,139.396
2016-01-12T05:00:00Z,140.21,141.04,138.22,139.76,88415,997,139.454
2016-01-13T05:00:00Z,140.05,140.982,136,136.61,156847,1674,138.278
2016-01-14T05:00:00Z,136.91,141.49,135.83,140.75,92730,1039,139.687
2016-01-15T05:00:00Z,137.25,140.53,135.82,138.69,138947,1750,138.283
2016-01-19T05:00:00Z,140.05,140.69,137.85,139.95,98405,1057,139.556
2016-01-20T05:00:00Z,138.15,138.29,131.39,134.72,117310,1403,134.602
2016-01-21T05:00:00Z,135.48,135.51,131.77,132.3,110491,1273,133.114
2016-01-22T05:00:00Z,133.98,139.88,133.48,135.28,99856,1088,134.991
2016-01-25T05:00:00Z,134.33,135.4,132.41,133.37,74519,941,133.59
2016-01-26T05:00:00Z,133.78,136.41,133.41,136.17,69019,804,135.042
2016-01-27T05:00:00Z,135.43,138.02,133.58,134.01,72217,784,135.565
2016-01-28T05:00:00Z,135.68,137.41,133.2,133.79,71243,813,134.06
2016-01-29T05:00:00Z,133.87,138.415,133.21,138.14,89584,751,137.02
2016-02-01T05:00:00Z,137.44,140.27,136.17,138.81,47668,583,138.663
2016-02-02T05:00:00Z,137.98,140.2,133.87,134.9,68397,773,135.698
2016-02-03T05:00:00Z,135.56,135.56,130.39,132.36,54326,676,132.164
2016-02-04T05:00:00Z,132.2,133.08,131.01,131.63,78659,881,131.957
2016-02-05T05:00:00Z,131.09,131.2,125.445,126.5,104432,1064,127.31
2016-02-08T05:00:00Z,125.8,126.99,121.56,125.74,95247,1075,124.722
2016-02-09T05:00:00Z,124.3,127.99,122.11,125.94,96833,1207,126.273
2016-02-10T05:00:00Z,126.62,131.17,125.01,126.84,78379,995,129.169
