timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-22T04:00:00Z,9.7,9.7,9.7,9.7,1000,1,9.7
2019-04-23T04:00:00Z,9.7,9.7,9.7,9.7,1032,2,9.7
2019-04-24T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-04-25T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-04-26T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-04-29T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-04-30T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-05-01T04:00:00Z,9.7417,9.7417,9.7417,9.7417,100,1,9.7417
2019-05-02T04:00:00Z,9.7417,9.7417,9.7417,9.7417,0,0,0
2019-05-03T04:00:00Z,9.7417,9.7417,9.7417,9.7417,0,0,0
2019-05-06T04:00:00Z,9.73,9.73,9.73,9.73,16000,2,9.73
2019-05-07T04:00:00Z,9.72,9.72,9.68,9.68,51401,7,9.68008
2019-05-08T04:00:00Z,9.68,9.69,9.68,9.68,31000,68,9.68003
2019-05-09T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-10T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-13T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-14T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-15T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-16T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-17T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-20T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-05-21T04:00:00Z,9.68,9.68,9.68,9.68,150000,2,9.68
2019-05-22T04:00:00Z,9.69,9.69,9.69,9.69,100,1,9.69
2019-05-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-24T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-28T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-29T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-30T04:00:00Z,9.73,9.73,9.73,9.73,100,1,9.73
2019-05-31T04:00:00Z,9.7,9.7,9.7,9.7,2520,8,9.7
2019-06-03T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-06-04T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-06-05T04:00:00Z,9.71,9.71,9.69,9.69,1901,15,9.6979
2019-06-06T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-06-07T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-06-10T04:00:00Z,9.69,9.69,9.69,9.69,100,1,9.69
2019-06-11T04:00:00Z,9.71,9.71,9.71,9.71,446480,6,9.71
2019-06-12T04:00:00Z,9.71,9.71,9.71,9.71,100,1,9.71
2019-06-13T04:00:00Z,9.72,9.72,9.71,9.71,125300,7,9.71998
2019-06-14T04:00:00Z,9.71,9.71,9.7,9.71,391563,5,9.7049
