timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-22T04:00:00Z,65.26,65.99,58.21,62.51,14355006,90164,62.21
2021-09-23T04:00:00Z,62.32,64.94,59,59,4591039,40361,60.5963
2021-09-24T04:00:00Z,59.5,61.195,53,55.78,4043559,29334,56.3314
2021-09-27T04:00:00Z,55.51,56.3727,54.11,54.9,2293683,20560,54.9297
2021-09-28T04:00:00Z,54.02,54.25,50.1,50.85,5475970,25081,50.9021
2021-09-29T04:00:00Z,50.6,52.86,49,49.78,1681298,13540,51.0827
2021-09-30T04:00:00Z,49.93,52.8888,49.84,49.95,1458926,13725,51.0829
2021-10-01T04:00:00Z,50.09,53.85,49.89,53.55,964180,10021,51.8341
2021-10-04T04:00:00Z,53.55,53.65,50.66,52.07,1297464,11764,51.842
2021-10-05T04:00:00Z,51.82,55.595,51.57,52.1,1643708,8887,53.8268
2021-10-06T04:00:00Z,51.54,53.5,51.07,52.12,967454,8108,52.4671
2021-10-07T04:00:00Z,52.51,55.3,52.42,53,754440,7909,53.9694
2021-10-08T04:00:00Z,53.55,54,51.18,51.82,387667,5791,52.1573
2021-10-11T04:00:00Z,51.79,52.3445,50.2,51.36,1180904,9951,51.3981
2021-10-12T04:00:00Z,51.36,52.1339,50.41,50.94,841926,7878,51.0955
2021-10-13T04:00:00Z,51.38,54.66,51.2461,54.43,893684,7634,53.402
2021-10-14T04:00:00Z,54.68,56.75,53.57,56.36,1102006,9044,55.5894
2021-10-15T04:00:00Z,56.79,58.45,54.82,56.21,1614404,10721,57.2672
2021-10-18T04:00:00Z,55.49,56.74,51.43,51.5,1743789,13413,53.2173
2021-10-19T04:00:00Z,51.7,54.8,51.4,52.54,1398684,12284,52.9874
2021-10-20T04:00:00Z,52.72,52.85,50.55,50.96,1091204,11098,51.2793
2021-10-21T04:00:00Z,50.5,52.85,50.5,51.33,698393,6823,51.7364
2021-10-22T04:00:00Z,51.35,51.99,48.65,49.62,910852,9683,50.017
2021-10-25T04:00:00Z,49.62,52.74,49.62,52.74,19271,18,50.5235
2021-10-26T04:00:00Z,52.81,54.14,51.3165,53.28,664643,6483,52.8417
2021-10-27T04:00:00Z,52.91,56.38,52.5295,52.76,1084096,10307,54.793
2021-10-28T04:00:00Z,53.29,55.82,52.71,53.05,1083655,9305,53.9192
2021-10-29T04:00:00Z,52.98,54.97,52.71,53.22,541701,5251,53.744
2021-11-01T04:00:00Z,54.54,57.2,54.54,57.16,1144398,10361,56.1925
2021-11-02T04:00:00Z,57.16,65.73,57.16,65.22,2754138,24769,62.7325
2021-11-03T04:00:00Z,66.13,69.93,60.43,62.99,2649636,26184,65.0534
2021-11-04T04:00:00Z,63.3,64.05,58.2,60.26,1599469,16571,60.111
2021-11-05T04:00:00Z,60.3,62.69,57.31,59,982035,11720,59.4243
2021-11-08T05:00:00Z,56.3,58.6194,55.58,58.34,1357360,15372,57.7307
2021-11-09T05:00:00Z,57.93,61.75,55.5825,60.75,1957293,18829,58.3047
2021-11-10T05:00:00Z,54.15,55.25,49.5082,50.01,5756792,53195,51.1607
2021-11-11T05:00:00Z,47.96,50,46.4,48.36,4608172,36060,48.2317
2021-11-12T05:00:00Z,48,49.98,46.64,48.13,6497610,47349,48.5282
2021-11-15T05:00:00Z,48,48.99,47.05,47.97,3136062,20885,47.8947
2021-11-16T05:00:00Z,47.5,48.33,47.28,48,3553049,17716,47.9174
2021-11-17T05:00:00Z,47.9,48.01,46.195,47,3236585,21688,47.3609
2021-11-18T05:00:00Z,47,47.18,42.75,43.1,3766099,36236,44.0803
2021-11-19T05:00:00Z,43.08,45.29,42.07,45.07,3039740,25596,44.1627
2021-11-22T05:00:00Z,44.99,45.4,43.13,43.72,5012399,31959,44.0053
2021-11-23T05:00:00Z,43.64,44.45,40.02,41.5,4887631,36418,41.894
2021-11-24T05:00:00Z,40.7,43.685,40.1,43.25,2346836,21133,42.5031
2021-11-26T05:00:00Z,41.31,43.23,41.1,43.1,1841698,12986,42.0383
2021-11-29T05:00:00Z,43.5,44.34,42.5,43.68,1855759,16976,43.6055
2021-11-30T05:00:00Z,43.23,43.9,39.77,39.99,3867516,33179,40.946
2021-12-01T05:00:00Z,41.22,41.22,34.33,35.31,5135449,43934,36.6304
2021-12-02T05:00:00Z,36.01,36.18,32.65,35.69,4813837,42215,34.5542
2021-12-03T05:00:00Z,36.19,36.19,32.24,34.44,3782331,31675,33.6357
2021-12-06T05:00:00Z,34.11,37.09,32.95,36.74,3620101,29332,35.3934
2021-12-07T05:00:00Z,38.14,40.16,38,39.65,2819555,24844,39.5471
2021-12-08T05:00:00Z,39.58,40.8,38.2805,40.38,2116833,19847,39.9504
2021-12-09T05:00:00Z,40.12,41.4,36.71,37.19,1749442,17038,38.3473
2021-12-10T05:00:00Z,37.2,38.27,36.01,37.27,2215241,20683,37.0271
2021-12-13T05:00:00Z,36.98,37.52,33.81,34.5,3518834,31180,35.0445
2021-12-14T05:00:00Z,33.18,35.38,33.03,34,2800151,22646,34.4406
2021-12-15T05:00:00Z,33.34,34.79,30.85,33.43,5550838,42885,32.3584
2021-12-16T05:00:00Z,35.37,37.65,32.76,32.85,6276044,43045,34.4024
2021-12-17T05:00:00Z,32.29,35.92,30.69,34.89,11104841,35309,34.657
2021-12-20T05:00:00Z,33.68,35.2,33.25,34.13,2309691,21569,34.2927
2021-12-21T05:00:00Z,34.66,38.14,34.13,37.64,2429051,21015,36.4897
2021-12-22T05:00:00Z,37.58,39.76,36.98,37.84,2453311,20521,38.0662
2021-12-23T05:00:00Z,37.74,40.26,37.2535,39.63,2410567,20732,39.0737
2021-12-27T05:00:00Z,39.94,40.13,38.63,38.95,1177336,10818,39.1232
2021-12-28T05:00:00Z,38.67,38.67,35.85,36.78,3048917,15477,36.7912
2021-12-29T05:00:00Z,35.75,37.525,35.13,37.11,1471437,13271,36.6549
2021-12-30T05:00:00Z,37.38,38.32,36.36,36.76,1509761,17363,37.3356
2021-12-31T05:00:00Z,36.47,37.52,34.5,34.71,1937779,16383,35.0675
2022-01-03T05:00:00Z,34.9,35.55,32.65,33.03,3104917,23274,33.1529
2022-01-04T05:00:00Z,33.46,33.59,29.15,30.86,4591498,40743,30.6097
2022-01-05T05:00:00Z,30.85,30.99,27.53,27.88,5312635,44238,28.979
2022-01-06T05:00:00Z,27.4,28.88,25.95,28.5,4215686,36989,27.8099
2022-01-07T05:00:00Z,28.91,30.03,28.01,28.4,2381961,20909,28.828
2022-01-10T05:00:00Z,27.6,28.1854,26.15,27.7,2201601,20325,27.0944
2022-01-11T05:00:00Z,27.93,30.38,27.75,29.77,2882440,24286,29.7603
2022-01-12T05:00:00Z,30.14,30.94,27.71,28.41,2663263,22271,28.5811
2022-01-13T05:00:00Z,28.42,28.69,26.53,26.95,1887573,19348,27.3125
2022-01-14T05:00:00Z,26.5,27.45,24.69,25.2,3358246,28491,25.493
2022-01-18T05:00:00Z,24.65,25.5,23.71,24.27,2813539,22741,24.2725
2022-01-19T05:00:00Z,24.75,25.4109,24.14,24.2,2889937,25417,24.7084
2022-01-20T05:00:00Z,24.45,26.44,22.75,23.02,3742929,30289,24.4787
2022-01-21T05:00:00Z,22.7,23.73,20.8,22.56,5680561,43823,22.7571
2022-01-24T05:00:00Z,21.71,23.14,19.87,23.14,1878818,13202,20.7583
2022-01-25T05:00:00Z,22.07,23.1799,20.53,21.21,4090412,34249,21.4415
2022-01-26T05:00:00Z,22.07,23.25,19.5001,19.61,3415725,31460,21.2987
2022-01-27T05:00:00Z,20.72,20.8,19.28,19.93,4003537,40290,19.919
2022-01-28T05:00:00Z,20.01,20.78,18.86,20.36,5435914,35700,20.0839
2022-01-31T05:00:00Z,20.47,23.35,20.4,22.88,3616658,30298,22.4661
2022-02-01T05:00:00Z,23.87,26.33,23.25,25.72,6188084,42925,25.1749
2022-02-02T05:00:00Z,25.34,26.33,24.2,24.46,4998745,35446,25.0198
2022-02-03T05:00:00Z,22.39,24.25,21.56,22.05,4808306,38656,22.4371
2022-02-04T05:00:00Z,22.02,23.3499,21.59,23.06,3315230,28736,22.453
2022-02-07T05:00:00Z,22.99,24.91,22.97,24.67,2789464,24941,24.258
2022-02-08T05:00:00Z,24.26,25.95,23.77,25.81,2168863,19959,25.2171
2022-02-09T05:00:00Z,26.44,28.69,26.34,27.88,2956305,26110,27.7808
2022-02-10T05:00:00Z,26.06,30.6,26.021,27.76,3977158,35435,28.8517
2022-02-11T05:00:00Z,27.92,29.45,26.86,27.59,2214859,22496,28.1533
2022-02-14T05:00:00Z,27.49,28.9,26.881,27.44,2428584,19889,27.7349
2022-02-15T05:00:00Z,28.27,29.37,26.93,28.12,4699670,37623,28.0237
2022-02-16T05:00:00Z,22.95,24.4,22.1,23,12581860,91407,23.053
2022-02-17T05:00:00Z,21.5,21.85,20.19,21.67,11240925,63186,21.1577
2022-02-18T05:00:00Z,20.96,21.9,19.745,20.87,7212729,56316,20.8469
2022-02-22T05:00:00Z,20.2,21.87,19.14,19.49,5583292,48542,20.1557
2022-02-23T05:00:00Z,19.92,20.1,17.64,17.79,6231554,49835,18.2201
2022-02-24T05:00:00Z,16.6,20.13,16.6,20.08,5643419,39014,18.5464
2022-02-25T05:00:00Z,20.2,20.43,18.42,20.26,3470434,24028,19.7637
2022-02-28T05:00:00Z,20.15,21.21,19.55,20.52,4388312,28427,20.3186
