timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-15T04:00:00Z,0.94,0.95,0.8,0.85,119631,90,0.871869
2021-03-16T04:00:00Z,0.85,0.85,0.839751,0.84,42252,53,0.844087
2021-03-17T04:00:00Z,0.81,0.84,0.794999,0.7999,67266,209,0.801373
2021-03-18T04:00:00Z,0.79,0.8,0.68,0.750001,67682,87,0.715424
2021-03-19T04:00:00Z,0.75,0.75,0.7,0.725199,4762,27,0.728317
2021-03-22T04:00:00Z,0.7,0.719899,0.676,0.6899,120767,130,0.690613
2021-03-23T04:00:00Z,0.75,0.7501,0.67,0.68,37878,90,0.687069
2021-03-24T04:00:00Z,0.66,0.9999,0.6001,0.7375,26000,140,0.658062
2021-03-25T04:00:00Z,0.69,0.69,0.53,0.65,65375,79,0.605763
2021-03-26T04:00:00Z,0.6,0.6,0.57,0.59,26582,50,0.592708
2021-03-29T04:00:00Z,0.59,0.59,0.52,0.5501,95343,392,0.556784
2021-03-30T04:00:00Z,0.55,0.5504,0.5101,0.5501,133001,154,0.546321
2021-03-31T04:00:00Z,0.55,0.55,0.52,0.5301,129567,194,0.547785
2021-04-01T04:00:00Z,0.53,0.58,0.5112,0.58,154008,132,0.539416
2021-04-05T04:00:00Z,0.56505,0.61,0.5521,0.5521,17618,47,0.575263
2021-04-06T04:00:00Z,0.649899,0.649899,0.61,0.61,96989,132,0.617659
2021-04-07T04:00:00Z,0.65,0.69,0.63,0.64,27580,99,0.661713
2021-04-08T04:00:00Z,0.65,0.89,0.65,0.825,168410,314,0.825043
2021-04-09T04:00:00Z,0.8,0.865,0.71,0.7301,42955,313,0.769158
2021-04-12T04:00:00Z,0.7501,0.7601,0.7,0.7501,85792,267,0.733588
2021-04-13T04:00:00Z,0.71,0.819301,0.71,0.77,27454,89,0.771268
2021-04-14T04:00:00Z,0.790001,0.8,0.67,0.7,140101,184,0.788609
2021-04-15T04:00:00Z,0.6601,0.75,0.6601,0.68,20994,38,0.685022
2021-04-16T04:00:00Z,0.67,0.72,0.66,0.66,68282,48,0.665327
2021-04-19T04:00:00Z,0.68,0.69,0.66,0.67,24894,63,0.668259
2021-04-20T04:00:00Z,0.66,0.81,0.6201,0.6301,127052,242,0.676748
2021-04-21T04:00:00Z,0.696001,0.696001,0.6,0.6,61314,118,0.625899
2021-04-22T04:00:00Z,0.6,0.66,0.5801,0.5801,61099,49,0.637269
2021-04-23T04:00:00Z,0.65,0.66,0.6012,0.6012,29230,57,0.650504
2021-04-26T04:00:00Z,0.65,0.66,0.65,0.65,20250,62,0.652341
2021-04-27T04:00:00Z,0.65,0.66,0.63,0.6501,12100,39,0.645176
2021-04-28T04:00:00Z,0.6301,0.81995,0.6201,0.6575,64480,161,0.657752
2021-04-29T04:00:00Z,0.6575,0.66,0.65,0.65495,8200,45,0.654211
2021-04-30T04:00:00Z,0.62,0.75,0.62,0.66,36097,182,0.664271
2021-05-03T04:00:00Z,0.6899,0.737,0.626227,0.6871,57726,131,0.665071
2021-05-04T04:00:00Z,0.651,0.7,0.6401,0.67,25308,68,0.661813
2021-05-05T04:00:00Z,0.7,0.7,0.6206,0.65,72043,108,0.667658
2021-05-06T04:00:00Z,0.6304,0.6304,0.6303,0.6303,3550,20,0.630364
2021-05-07T04:00:00Z,0.63,0.6877,0.63,0.65,7998,29,0.656259
2021-05-10T04:00:00Z,0.65,0.66,0.6301,0.6303,15744,93,0.640198
2021-05-11T04:00:00Z,0.615,0.6399,0.6,0.6264,31782,42,0.605171
2021-05-12T04:00:00Z,0.615,0.6739,0.615,0.63,8976,50,0.63296
2021-05-13T04:00:00Z,0.64,0.64,0.56,0.58,86748,111,0.602026
2021-05-14T04:00:00Z,0.5601,0.7,0.543401,0.67,134609,330,0.611426
2021-05-17T04:00:00Z,0.67,0.67,0.61,0.61,5208,11,0.664448
2021-05-18T04:00:00Z,0.6132,0.6566,0.61,0.6374,6715,46,0.61375
2021-05-19T04:00:00Z,0.63,0.63,0.63,0.63,1192,11,0.63
2021-05-20T04:00:00Z,0.63,0.7,0.62005,0.63,9850,49,0.668246
2021-05-21T04:00:00Z,0.6201,0.6201,0.6201,0.6201,1800,11,0.6201
2021-05-24T04:00:00Z,0.6999,0.6999,0.69,0.69,13918,25,0.69184
2021-05-25T04:00:00Z,0.67,0.7,0.6511,0.69,10943,46,0.691946
2021-05-26T04:00:00Z,0.621,0.7,0.621,0.7,8885,28,0.674923
2021-05-27T04:00:00Z,0.6211,0.7499,0.6211,0.7,43828,95,0.677325
2021-05-28T04:00:00Z,0.6211,0.72,0.6211,0.6911,15262,65,0.684579
2021-06-01T04:00:00Z,0.6909,0.6911,0.6909,0.6911,2580,9,0.69106
2021-06-02T04:00:00Z,0.6401,0.69,0.6401,0.671,23222,49,0.676602
2021-06-03T04:00:00Z,0.68,0.68998,0.61,0.66,12481,48,0.646889
2021-06-04T04:00:00Z,0.67,0.6995,0.6104,0.699399,9001,37,0.675742
2021-06-07T04:00:00Z,0.695351,0.699599,0.672,0.674,4287,21,0.689231
2021-06-08T04:00:00Z,0.68,0.72,0.6301,0.6301,4665,27,0.694617
2021-06-09T04:00:00Z,0.6999,0.75,0.662,0.669899,26169,117,0.701793
2021-06-10T04:00:00Z,0.68,0.7,0.645,0.6503,26724,78,0.691159
2021-06-11T04:00:00Z,0.6987,0.7388,0.69,0.73,40484,67,0.712649
2021-06-14T04:00:00Z,0.7,0.769799,0.69,0.76,22021,63,0.742404
2021-06-15T04:00:00Z,0.858741,0.858741,0.701,0.75,7844,20,0.725922
2021-06-16T04:00:00Z,0.7022,0.775,0.7,0.75,31842,88,0.729765
2021-06-17T04:00:00Z,0.736725,0.772251,0.7113,0.7118,34041,61,0.734954
2021-06-18T04:00:00Z,0.7286,0.79,0.724326,0.75,17127,46,0.770638
2021-06-21T04:00:00Z,0.794999,0.849899,0.75,0.77,4607,25,0.795823
2021-06-22T04:00:00Z,0.7806,0.849,0.78,0.79,9833,27,0.806682
2021-06-23T04:00:00Z,0.74,0.8151,0.74,0.81,43514,80,0.786033
