timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.71,1.71,1.69,1.7,978,15,1.70333
2016-01-05T05:00:00Z,1.73,1.7399,1.66,1.6696,1902,15,1.70195
2016-01-06T05:00:00Z,1.67,1.72,1.67,1.7008,4202,22,1.70475
2016-01-07T05:00:00Z,1.7,1.71,1.7,1.71,1248,14,1.709
2016-01-08T05:00:00Z,1.72,1.72,1.71,1.71,1400,8,1.71357
2016-01-11T05:00:00Z,1.71,1.71,1.71,1.71,0,0,0
2016-01-12T05:00:00Z,1.66,1.7,1.66,1.673,5327,13,1.66851
2016-01-13T05:00:00Z,1.66,1.66,1.66,1.66,2054,11,1.66
2016-01-14T05:00:00Z,1.7,1.7,1.65,1.65,3571,29,1.67114
2016-01-15T05:00:00Z,1.644,1.65,1.64,1.64,3064,23,1.64451
2016-01-19T05:00:00Z,1.65,1.65,1.58,1.58,2009,31,1.62369
2016-01-20T05:00:00Z,1.5804,1.63,1.56,1.56,9535,22,1.57756
2016-01-21T05:00:00Z,1.567,1.57,1.55,1.5501,5325,16,1.55232
2016-01-22T05:00:00Z,1.57,1.57,1.49,1.49,28602,32,1.52836
2016-01-25T05:00:00Z,1.56,1.64,1.4742,1.4742,2264,17,1.53406
2016-01-26T05:00:00Z,1.58,1.58,1.58,1.58,312,4,1.58
2016-01-27T05:00:00Z,1.64,1.64,1.55,1.5843,2130,17,1.59298
2016-01-28T05:00:00Z,1.6,1.6,1.5,1.5,13110,53,1.5613
2016-01-29T05:00:00Z,1.5001,1.5371,1.5001,1.5001,2809,8,1.50935
2016-02-01T05:00:00Z,1.51,1.51,1.45,1.4501,17882,18,1.48934
2016-02-02T05:00:00Z,1.4501,1.4501,1.4501,1.4501,0,0,0
2016-02-03T05:00:00Z,1.46,1.56,1.46,1.56,946,6,1.48364
2016-02-04T05:00:00Z,1.55,1.55,1.55,1.55,250,2,1.55
2016-02-05T05:00:00Z,1.56,1.56,1.3,1.3,21462,36,1.49104
2016-02-08T05:00:00Z,1.36,1.38,1.36,1.38,1806,11,1.37783
2016-02-09T05:00:00Z,1.34,1.34,1.34,1.34,102,3,1.34
2016-02-10T05:00:00Z,1.3401,1.3401,1.3401,1.3401,5223,5,1.3401
2016-02-11T05:00:00Z,1.36,1.36,1.31,1.35,1067,14,1.344
2016-02-12T05:00:00Z,1.4,1.4,1.39,1.3901,13610,10,1.39736
2016-02-16T05:00:00Z,1.4,1.42,1.378,1.378,56114,30,1.39192
2016-02-17T05:00:00Z,1.3701,1.3701,1.3701,1.3701,5000,1,1.3701
2016-02-18T05:00:00Z,1.38,1.41,1.38,1.41,11790,19,1.38611
2016-02-19T05:00:00Z,1.4,1.416,1.4,1.416,3202,8,1.408
2016-02-22T05:00:00Z,1.39,1.39,1.39,1.39,1056,7,1.39
2016-02-23T05:00:00Z,1.4,1.4,1.38,1.38,40343,19,1.39375
2016-02-24T05:00:00Z,1.479,1.479,1.479,1.479,102,2,1.479
2016-02-25T05:00:00Z,1.36,1.36,1.36,1.36,277,3,1.36
2016-02-26T05:00:00Z,1.36,1.36,1.36,1.36,0,0,0
2016-02-29T05:00:00Z,1.42,1.42,1.4,1.4,18628,6,1.41021
2016-03-01T05:00:00Z,1.366,1.37,1.36,1.36,1076,9,1.36466
2016-03-02T05:00:00Z,1.44,1.4499,1.38,1.3906,10417,27,1.41767
2016-03-03T05:00:00Z,1.3953,1.3953,1.3953,1.3953,125,2,1.3953
2016-03-04T05:00:00Z,1.4,1.4,1.3999,1.4,10000,6,1.39996
2016-03-07T05:00:00Z,1.42,1.56,1.4,1.4,91282,48,1.42446
2016-03-08T05:00:00Z,1.5,1.5,1.3946,1.48,5239,20,1.47398
2016-03-09T05:00:00Z,1.41,1.4746,1.41,1.4495,8692,12,1.43044
2016-03-10T05:00:00Z,1.44,1.4461,1.39,1.4,58447,35,1.41112
2016-03-11T05:00:00Z,1.3554,1.3554,1.3554,1.3554,4591,2,1.3554
2016-03-14T04:00:00Z,1.425,1.48,1.425,1.456,12335,10,1.47195
2016-03-15T04:00:00Z,1.5,1.51,1.36,1.4,42055,47,1.42134
2016-03-16T04:00:00Z,1.41,1.57,1.41,1.4658,11783,11,1.42178
2016-03-17T04:00:00Z,1.43,1.43,1.43,1.43,100,1,1.43
2016-03-18T04:00:00Z,1.42,1.42,1.42,1.42,100,1,1.42
2016-03-21T04:00:00Z,1.42,1.53,1.42,1.43,23784,10,1.50497
2016-03-22T04:00:00Z,1.42,1.47,1.42,1.462,5837,17,1.43786
2016-03-23T04:00:00Z,1.46,1.46,1.46,1.46,141,2,1.46
2016-03-24T04:00:00Z,1.4201,1.5,1.4201,1.5,12013,8,1.48637
2016-03-28T04:00:00Z,1.5,1.5,1.45,1.45,520,5,1.48729
2016-03-29T04:00:00Z,1.43,1.46,1.43,1.46,2636,7,1.43398
2016-03-30T04:00:00Z,1.489,1.5,1.48,1.48,5525,34,1.49291
2016-03-31T04:00:00Z,1.43,1.54,1.43,1.5,3015,11,1.5186
2016-04-01T04:00:00Z,1.5,1.6,1.45,1.46,107577,63,1.4989
2016-04-04T04:00:00Z,1.4578,1.4578,1.4578,1.4578,362,6,1.4578
2016-04-05T04:00:00Z,1.48,1.48,1.45,1.48,97016,24,1.47985
2016-04-06T04:00:00Z,1.4701,1.4701,1.47,1.47,8692,12,1.47004
2016-04-07T04:00:00Z,1.49,1.49,1.44,1.44,105902,51,1.45959
2016-04-08T04:00:00Z,1.47,1.4701,1.44,1.44,64828,25,1.45589
2016-04-11T04:00:00Z,1.47,1.4701,1.43,1.45,85906,65,1.45117
2016-04-12T04:00:00Z,1.47,1.48,1.44,1.44,39966,22,1.45504
2016-04-13T04:00:00Z,1.45,1.45,1.43,1.43,126760,29,1.44083
2016-04-14T04:00:00Z,1.45,1.47,1.41,1.43,121129,35,1.42826
2016-04-15T04:00:00Z,1.438,1.57,1.43,1.43,22800,18,1.43346
2016-04-18T04:00:00Z,1.44,1.54,1.43,1.54,4700,45,1.44085
2016-04-19T04:00:00Z,1.48,1.5499,1.4455,1.45,29318,22,1.52083
2016-04-20T04:00:00Z,1.45,1.51,1.45,1.51,14419,25,1.49924
2016-04-21T04:00:00Z,1.52,1.52,1.42,1.4605,203572,65,1.4382
2016-04-22T04:00:00Z,1.49,1.6,1.49,1.6,5214,14,1.53201
2016-04-25T04:00:00Z,1.6,1.6899,1.6,1.65,22215,41,1.64497
2016-04-26T04:00:00Z,1.645,1.75,1.645,1.7401,13229,33,1.7139
2016-04-27T04:00:00Z,1.7699,1.7699,1.69,1.74,4117,9,1.76155
2016-04-28T04:00:00Z,1.71,1.71,1.6001,1.64,2144,13,1.66043
2016-04-29T04:00:00Z,1.62,1.75,1.61,1.75,4254,31,1.66403
2016-05-02T04:00:00Z,1.69,1.69,1.555,1.598,3148,30,1.61296
2016-05-03T04:00:00Z,1.5501,1.58,1.55,1.56,1688,18,1.56568
2016-05-04T04:00:00Z,1.6205,1.67,1.53,1.6,9507,72,1.60297
2016-05-05T04:00:00Z,1.5448,1.6595,1.5448,1.572,4665,25,1.60935
2016-05-06T04:00:00Z,1.572,1.572,1.572,1.572,0,0,0
2016-05-09T04:00:00Z,1.6,1.6,1.49,1.5,13290,30,1.53144
2016-05-10T04:00:00Z,1.5011,1.52,1.5011,1.52,1636,4,1.51068
2016-05-11T04:00:00Z,1.52,1.52,1.52,1.52,100,1,1.52
2016-05-12T04:00:00Z,1.52,1.52,1.52,1.52,0,0,0
2016-05-13T04:00:00Z,1.5411,1.544,1.54,1.54,2096,13,1.54172
2016-05-16T04:00:00Z,1.47,1.52,1.47,1.48,903,8,1.50875
2016-05-17T04:00:00Z,1.49,1.49,1.49,1.49,100,1,1.49
2016-05-18T04:00:00Z,1.47,1.47,1.46,1.47,3900,8,1.46158
2016-05-19T04:00:00Z,1.47,1.47,1.47,1.47,100,1,1.47
2016-05-20T04:00:00Z,1.51,1.52,1.51,1.52,4200,7,1.51385
2016-05-23T04:00:00Z,1.7,1.8011,1.7,1.7919,73759,113,1.75523
2016-05-24T04:00:00Z,1.83,1.86,1.65,1.7592,38788,83,1.77864
2016-05-25T04:00:00Z,1.75,1.87,1.7,1.87,15645,35,1.82426
