timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-12T05:00:00Z,36.15,36.345,33.02,33.64,5275179,28898,33.7105
2022-12-13T05:00:00Z,34.12,34.97,33.75,33.85,4948214,34329,34.2418
2022-12-14T05:00:00Z,34.01,34.44,33.58,33.58,5317377,44487,33.9326
2022-12-15T05:00:00Z,33.38,33.55,33.01,33.11,4104557,31697,33.1591
2022-12-16T05:00:00Z,32.56,33.08,32.32,32.4,4741440,38659,32.5674
2022-12-19T05:00:00Z,32.26,32.46,31.32,31.39,4328790,40482,31.7985
2022-12-20T05:00:00Z,31.17,31.33,30.78,30.87,4448306,35723,31.0084
2022-12-21T05:00:00Z,31,31.68,30.77,31.44,3837797,30871,31.2955
2022-12-22T05:00:00Z,31.18,31.27,30.535,31.06,3804468,32115,30.8264
2022-12-23T05:00:00Z,30.97,31.885,30.97,31.72,3583733,33247,31.6219
2022-12-27T05:00:00Z,31.78,31.85,31.3501,31.5,1806136,14813,31.5331
2022-12-28T05:00:00Z,31.52,31.92,31.035,31.07,3310078,27352,31.3519
2022-12-29T05:00:00Z,31.41,32.19,31.26,32.04,2172743,19903,31.9401
2022-12-30T05:00:00Z,31.75,32.07,31.25,31.46,1813988,16530,31.5424
2023-01-03T05:00:00Z,31.76,32.12,31.18,31.56,1666283,15516,31.5485
2023-01-04T05:00:00Z,31.96,32.9576,31.96,32.9,2016563,19217,32.705
2023-01-05T05:00:00Z,32.56,32.76,31.91,32.1,1795084,15756,32.1114
2023-01-06T05:00:00Z,32.34,33.39,32.13,33.27,2028276,18645,32.9856
2023-01-09T05:00:00Z,33.69,34.44,33.45,33.84,1955707,15870,34.0546
2023-01-10T05:00:00Z,33.79,33.926,33.29,33.67,1373167,13364,33.6473
2023-01-11T05:00:00Z,34.03,34.69,34.01,34.59,1834355,15309,34.4977
2023-01-12T05:00:00Z,34.94,35.55,34.48,35.15,2464300,23428,35.1477
2023-01-13T05:00:00Z,34.88,35.72,34.78,35.58,2184554,23067,35.4648
2023-01-17T05:00:00Z,35.96,36.12,35.425,35.65,1554929,15956,35.6515
2023-01-18T05:00:00Z,35.85,36.41,35.6,35.61,2014220,16766,35.8671
