timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-15T05:00:00Z,11.02,11.47,11.02,11.09,9238477,19395,11.0884
2021-01-19T05:00:00Z,11.2,11.85,11.18,11.85,1650914,5760,11.515
2021-01-20T05:00:00Z,12.01,12.7,11.6,12.65,2436820,6683,12.2983
2021-01-21T05:00:00Z,12.65,12.8878,12.32,12.45,957274,4973,12.5374
2021-01-22T05:00:00Z,12.39,12.8,12.39,12.55,472437,2642,12.639
2021-01-25T05:00:00Z,12.9,13.3,11.63,12.15,638837,3005,12.3961
2021-01-26T05:00:00Z,12.17,12.38,11.59,11.64,830860,4223,11.7553
2021-01-27T05:00:00Z,11.1,11.59,10.7,10.98,1281939,5447,11.0124
2021-01-28T05:00:00Z,11.04,11.2699,10.96,11.09,845364,2018,11.0249
2021-01-29T05:00:00Z,11.12,11.27,11,11.1,377007,1325,11.0871
2021-02-01T05:00:00Z,11.48,11.55,11.15,11.36,518851,3599,11.383
2021-02-02T05:00:00Z,11.58,11.59,11.39,11.39,366767,2468,11.5051
2021-02-03T05:00:00Z,11.46,11.575,11.28,11.28,178102,1094,11.3787
2021-02-04T05:00:00Z,11.25,11.54,10.97,11.06,244906,1328,11.3159
2021-02-05T05:00:00Z,11.16,11.31,11.1,11.21,657698,1769,11.1578
2021-02-08T05:00:00Z,11.5,12.2,11.46,12,742079,5038,11.8884
2021-02-09T05:00:00Z,12.25,12.35,11.9,12.31,381968,2480,12.1469
2021-02-10T05:00:00Z,12.21,12.54,12.02,12.5,228622,934,12.36
2021-02-11T05:00:00Z,12.5,12.66,12.06,12.1,230269,919,12.4023
2021-02-12T05:00:00Z,12.05,12.33,11.68,11.79,107667,866,11.9827
2021-02-16T05:00:00Z,11.85,12.0699,11.61,11.75,142530,1322,11.8177
2021-02-17T05:00:00Z,11.9,11.9,11.55,11.66,154796,1031,11.6427
2021-02-18T05:00:00Z,11.65,11.65,11.25,11.31,636244,2387,11.3074
2021-02-19T05:00:00Z,11.35,11.49,11.25,11.3,269595,1226,11.3124
2021-02-22T05:00:00Z,11.3,11.72,11.25,11.58,400482,2200,11.6074
2021-02-23T05:00:00Z,11.22,11.51,10.75,11.4,816906,2644,11.1987
2021-02-24T05:00:00Z,11.36,11.55,11.15,11.38,427391,920,11.3241
2021-02-25T05:00:00Z,11.27,11.3499,10.53,10.95,308028,1979,10.8283
2021-02-26T05:00:00Z,11.01,11.01,10.81,10.86,61046,466,10.8651
2021-03-01T05:00:00Z,11.05,11.05,10.77,10.88,241017,1240,10.8764
