timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-17T04:00:00Z,6.27,7.45,6.1968,7.15,2203624,8927,6.73963
2021-06-18T04:00:00Z,7.37,8,7.0175,7.49,668806,4109,7.50306
2021-06-21T04:00:00Z,7.26,7.67,7.11,7.24,325198,1984,7.40405
2021-06-22T04:00:00Z,7.06,7.1843,6.4597,7.14,316407,1779,6.84053
2021-06-23T04:00:00Z,7.22,7.22,6.34,6.59,201900,1494,6.65113
2021-06-24T04:00:00Z,6.5,6.51,5.67,6.31,518508,3129,6.04237
2021-06-25T04:00:00Z,6.24,6.5,6.01,6.43,238956,1347,6.26631
2021-06-28T04:00:00Z,6.55,8.2,6.3,8.08,2252454,9967,7.51349
2021-06-29T04:00:00Z,7.94,8.8,7.42,8.32,3751832,14977,8.17011
2021-06-30T04:00:00Z,8.64,10,7.21,7.22,7552650,31223,8.93259
2021-07-01T04:00:00Z,7.19,7.3873,6.5,7.08,843713,4079,6.83686
2021-07-02T04:00:00Z,6.9,7.09,6.2,6.59,332049,1659,6.65714
2021-07-06T04:00:00Z,6.6,6.66,6.05,6.2,317075,1758,6.31024
2021-07-07T04:00:00Z,6.3698,7.13,6.06,6.7,1382002,4435,6.62165
2021-07-08T04:00:00Z,6.35,6.69,6.3,6.34,217144,1266,6.47783
2021-07-09T04:00:00Z,6.34,6.64,6.3,6.47,117571,678,6.41679
2021-07-12T04:00:00Z,6.45,6.78,6.35,6.45,240799,1353,6.58035
2021-07-13T04:00:00Z,6.34,6.74,6.34,6.61,239983,1131,6.61355
2021-07-14T04:00:00Z,6.66,6.79,6.22,6.37,256453,1315,6.439
2021-07-15T04:00:00Z,6.36,6.5,5.56,5.9,401448,1937,5.96323
2021-07-16T04:00:00Z,5.95,5.95,5.37,5.37,161809,922,5.63357
2021-07-19T04:00:00Z,5.38,5.84,5.1,5.24,151671,1180,5.30295
2021-07-20T04:00:00Z,5.31,5.66,5.2,5.2999,119039,560,5.3411
2021-07-21T04:00:00Z,5.28,6.14,5.22,5.71,564802,2058,5.72475
2021-07-22T04:00:00Z,5.77,5.8691,5.58,5.67,72199,475,5.72114
2021-07-23T04:00:00Z,5.66,5.7114,5.11,5.21,117890,950,5.38807
2021-07-26T04:00:00Z,5.22,5.4799,5.2,5.425,112706,413,5.3089
2021-07-27T04:00:00Z,5.32,5.43,5.15,5.325,77669,399,5.25773
2021-07-28T04:00:00Z,5.26,5.9,5.26,5.7632,127865,659,5.68695
2021-07-29T04:00:00Z,5.92,6.72,5.77,6.22,696012,2667,6.35864
2021-07-30T04:00:00Z,6.12,6.47,6.12,6.28,85647,489,6.29482
2021-08-02T04:00:00Z,6.25,6.46,6.1374,6.25,59854,311,6.30725
2021-08-03T04:00:00Z,6.175,6.23,6.0401,6.15,53272,272,6.11491
2021-08-04T04:00:00Z,6.0401,6.22,5.685,5.7,115238,659,5.86647
2021-08-05T04:00:00Z,5.68,5.91,5.66,5.86,61470,306,5.75008
2021-08-06T04:00:00Z,5.9,6.135,5.83,6.035,41909,343,6.00494
2021-08-09T04:00:00Z,5.98,6.4999,5.98,6.44,207968,747,6.3045
2021-08-10T04:00:00Z,6.26,6.44,5.95,6.34,165644,995,6.17411
2021-08-11T04:00:00Z,6.36,6.48,6.25,6.43,111071,357,6.37655
2021-08-12T04:00:00Z,6.4,6.4,6.13,6.3,45678,332,6.28983
2021-08-13T04:00:00Z,6.3,6.42,6.1,6.12,54187,430,6.26665
2021-08-16T04:00:00Z,6.13,6.21,5.81,6.01,51860,439,6.00725
2021-08-17T04:00:00Z,5.96,6.0338,5.5,5.614,86442,476,5.73738
2021-08-18T04:00:00Z,5.62,5.8701,5.62,5.71,21079,174,5.75202
2021-08-19T04:00:00Z,5.75,5.75,5.41,5.5,44034,272,5.58508
2021-08-20T04:00:00Z,5.55,5.9,5.4,5.47,27720,165,5.52428
2021-08-23T04:00:00Z,5.59,5.64,5.3001,5.45,52398,286,5.49392
2021-08-24T04:00:00Z,5.4973,5.7374,5.474,5.65,31193,208,5.60222
2021-08-25T04:00:00Z,5.75,5.995,5.66,5.94,27294,194,5.83986
2021-08-26T04:00:00Z,6.02,6.14,5.9,6.1099,30335,214,6.05157
2021-08-27T04:00:00Z,5.9601,6.08,5.77,5.99,53690,429,5.93713
2021-08-30T04:00:00Z,5.84,6.3725,5.82,6.37,53697,314,6.13673
2021-08-31T04:00:00Z,6.305,7.75,6.15,6.79,838612,3320,7.02766
2021-09-01T04:00:00Z,6.66,6.78,6.3501,6.44,103265,712,6.54082
2021-09-02T04:00:00Z,6.45,6.6885,6.43,6.62,54587,387,6.57244
2021-09-03T04:00:00Z,6.62,6.98,6.44,6.53,47805,385,6.64063
2021-09-07T04:00:00Z,6.7,6.705,6.42,6.57,39175,403,6.57693
2021-09-08T04:00:00Z,6.485,6.69,6.3,6.69,39743,303,6.45333
2021-09-09T04:00:00Z,6.57,6.69,6.5001,6.67,35004,293,6.6034
2021-09-10T04:00:00Z,6.65,6.68,6.5012,6.52,67461,450,6.61048
2021-09-13T04:00:00Z,6.57,6.59,6.32,6.51,44380,303,6.42405
2021-09-14T04:00:00Z,6.52,6.5972,6.17,6.31,66464,393,6.3654
2021-09-15T04:00:00Z,6.3264,6.55,6.06,6.06,89945,334,6.25856
2021-09-16T04:00:00Z,6.34,6.35,6.01,6.15,56949,296,6.18738
2021-09-17T04:00:00Z,6.16,6.23,5.84,5.88,80011,310,5.93495
2021-09-20T04:00:00Z,5.87,6,5.68,5.77,27551,322,5.79332
2021-09-21T04:00:00Z,5.9654,6,5.72,5.91,11946,133,5.89916
2021-09-22T04:00:00Z,5.93,6.22,5.77,5.89,60888,252,5.96392
2021-09-23T04:00:00Z,6.1,6.1,5.8001,5.92,15747,126,5.95878
2021-09-24T04:00:00Z,5.87,6.01,5.8501,6,24159,144,5.94449
2021-09-27T04:00:00Z,6.02,6.0782,5.85,5.89,8446,117,5.92438
2021-09-28T04:00:00Z,5.81,5.91,5.76,5.78,22440,194,5.8007
2021-09-29T04:00:00Z,5.77,5.9981,5.77,5.86,28561,85,5.88452
2021-09-30T04:00:00Z,5.85,5.865,5.75,5.835,19758,160,5.80042
2021-10-01T04:00:00Z,5.86,5.93,5.7,5.87,19058,168,5.82574
2021-10-04T04:00:00Z,5.89,5.89,5.55,5.65,27134,185,5.6392
2021-10-05T04:00:00Z,5.65,5.7306,5.46,5.5,22098,212,5.59448
2021-10-06T04:00:00Z,5.38,5.575,5.38,5.45,6259,124,5.48956
2021-10-07T04:00:00Z,5.44,5.64,5.4,5.6,6531,118,5.53225
2021-10-08T04:00:00Z,5.69,5.7,5.47,5.63,12862,72,5.60121
2021-10-11T04:00:00Z,5.52,5.575,5.31,5.43,19629,117,5.4105
2021-10-12T04:00:00Z,5.35,5.38,5.14,5.38,46046,194,5.29398
2021-10-13T04:00:00Z,5.32,5.49,5.32,5.46,19039,141,5.40363
2021-10-14T04:00:00Z,5.46,6.3145,5.46,6.2833,110322,475,5.95099
2021-10-15T04:00:00Z,6.3,6.5,6.001,6.34,115871,509,6.23751
2021-10-18T04:00:00Z,6.34,7,6.21,6.82,108460,507,6.61216
2021-10-19T04:00:00Z,6.68,7.55,6.65,7.19,223646,871,7.15421
2021-10-20T04:00:00Z,7.25,7.6,7.03,7.5,155069,734,7.37485
2021-10-21T04:00:00Z,7.51,7.62,7.3424,7.56,47283,288,7.52853
2021-10-22T04:00:00Z,7.49,7.5,7.1701,7.31,38124,261,7.32817
2021-10-25T04:00:00Z,7.31,7.49,6.88,6.94,82257,346,7.0862
2021-10-26T04:00:00Z,6.93,7.08,6.52,7.08,67575,378,6.79067
2021-10-27T04:00:00Z,7.05,7.2199,6.7199,6.8,90809,451,6.98072
2021-10-28T04:00:00Z,6.8,7.37,6.8,7.29,38990,313,7.21881
2021-10-29T04:00:00Z,7.3,7.62,7.1601,7.51,68907,404,7.44559
2021-11-01T04:00:00Z,7.6,7.74,7.3485,7.74,22080,247,7.63246
2021-11-02T04:00:00Z,7.65,7.74,7.56,7.73,18844,149,7.67014
2021-11-03T04:00:00Z,7.74,8,7.4,7.4,81404,557,7.72486
2021-11-04T04:00:00Z,7.1,7.18,6.175,6.32,326603,1396,6.54648
2021-11-05T04:00:00Z,6.29,6.31,5.86,5.95,60587,346,6.01796
2021-11-08T05:00:00Z,5.99,6.21,5.63,5.77,61886,326,5.81898
2021-11-09T05:00:00Z,5.67,6.1118,5.67,5.76,65274,319,5.85471
2021-11-10T05:00:00Z,5.64,5.9839,5.64,5.92,46586,232,5.82776
2021-11-11T05:00:00Z,5.86,6.03,5.7,5.7,15408,160,5.81416
2021-11-12T05:00:00Z,5.6217,5.91,5.6217,5.905,14165,96,5.82308
2021-11-15T05:00:00Z,5.91,5.91,5.1,5.235,94790,589,5.40244
2021-11-16T05:00:00Z,5.295,5.34,5.11,5.12,54770,606,5.20871
2021-11-17T05:00:00Z,5.11,5.2185,4.8,4.8,140909,835,5.00156
2021-11-18T05:00:00Z,4.77,5.08,4.75,4.82,49976,395,4.95105
2021-11-19T05:00:00Z,4.85,5.0399,4.85,4.92,5836,145,4.91333
2021-11-22T05:00:00Z,11.39,12.77,8.06,8.88,98946102,595334,10.5069
2021-11-23T05:00:00Z,16.8435,18.5,11.2,13.19,39997746,310331,13.698
2021-11-24T05:00:00Z,9.73,11.73,9.01,10.2,11601110,74371,10.3972
2021-11-26T05:00:00Z,18.31,24.6699,16.42,17.51,70975263,611809,20.4616
2021-11-29T05:00:00Z,14.19,28.9799,12.97,20.42,56489310,470995,23.4691
2021-11-30T05:00:00Z,22.83,24.97,15.8,18.47,16304829,127149,20.0792
2021-12-01T05:00:00Z,17.02,20.88,14.02,14.59,6342273,56768,17.6597
2021-12-02T05:00:00Z,14.89,16.35,12.15,12.81,3217071,24499,13.6265
2021-12-03T05:00:00Z,14.24,16.96,12.25,13.24,9611781,59788,14.4033
2021-12-06T05:00:00Z,12.8163,13.8,10.71,12.27,3658202,22493,12.2152
2021-12-07T05:00:00Z,11.99,12.8,11.84,12.23,1204392,8481,12.2551
2021-12-08T05:00:00Z,11.98,14.5,11.72,14.15,3658313,23839,13.0084
2021-12-09T05:00:00Z,15.63,18.2,14.35,14.92,4442934,29751,16.1794
2021-12-10T05:00:00Z,14.4,15.0855,13.2301,13.69,785017,6450,14.0234
2021-12-13T05:00:00Z,13.11,14.5,12.63,13.15,709561,4769,13.4755
2021-12-14T05:00:00Z,13.14,13.6899,12.25,12.54,700152,5598,12.8124
2021-12-15T05:00:00Z,12.23,12.232,9.8,10.87,1292411,7640,10.7254
2021-12-16T05:00:00Z,11.16,11.3176,10.3,10.97,955431,5640,10.8377
2021-12-17T05:00:00Z,10.55,11.93,10.3,11.42,1046221,6429,11.2658
2021-12-20T05:00:00Z,11.43,11.7199,10.17,10.25,635405,3561,10.7826
2021-12-21T05:00:00Z,10.22,16,10.22,14.29,11524793,61000,14.1073
2021-12-22T05:00:00Z,12.75,14.67,11.74,12.35,3273957,20132,13.1391
2021-12-23T05:00:00Z,12.41,13.4352,11.45,11.61,1136056,7258,12.2186
2021-12-27T05:00:00Z,11.4435,11.57,10.11,10.65,1227865,8375,10.5779
2021-12-28T05:00:00Z,10.7,11.11,9.8,10.12,1716212,10225,10.277
2021-12-29T05:00:00Z,9.83,9.97,9.12,9.15,1430302,7707,9.49679
2021-12-30T05:00:00Z,9.2,12.3492,8.58,8.69,11591580,56585,10.3558
2021-12-31T05:00:00Z,8.6,8.81,7.78,7.81,1505045,8191,8.1043
2022-01-03T05:00:00Z,7.93,8.38,7.7901,8.06,948776,5522,8.07259
2022-01-04T05:00:00Z,9.68,9.8,8.38,8.5,10424110,63191,9.00765
2022-01-05T05:00:00Z,8.42,8.46,7.62,7.74,1682024,10455,7.99746
2022-01-06T05:00:00Z,7.31,7.59,6.58,7.49,1476954,8028,7.11839
2022-01-07T05:00:00Z,7.26,7.4682,6.92,6.95,822696,4992,7.14112
2022-01-10T05:00:00Z,6.92,7.5899,6.4,7.33,1773493,10050,7.08089
2022-01-11T05:00:00Z,7.14,7.869,7.05,7.09,1209872,7828,7.48626
2022-01-12T05:00:00Z,7.05,7.5,6.81,6.83,940925,4333,7.13623
2022-01-13T05:00:00Z,7.72,7.76,6.85,6.95,11321373,59863,7.25117
2022-01-14T05:00:00Z,6.5,6.57,5.9,6.25,2061694,9497,6.2351
2022-01-18T05:00:00Z,5.85,6.1599,5.6,5.67,796761,4089,5.80902
