timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-31T04:00:00Z,13,14.25,12.38,14,1555550,6182,13.4559
2018-11-01T04:00:00Z,14.9,14.9,13.52,14.1,115325,630,14.0857
2018-11-02T04:00:00Z,14,14.14,13.76,14,444567,1987,14.003
2018-11-05T05:00:00Z,14,14.99,13.9001,14.3,133354,838,14.2225
2018-11-06T05:00:00Z,14.16,16.1099,14.16,15.83,152052,975,15.448
2018-11-07T05:00:00Z,16.17,16.58,15.2501,16.03,200868,1528,16.0831
2018-11-08T05:00:00Z,16.46,19.59,16.15,19,202491,1577,18.3853
2018-11-09T05:00:00Z,19.55,25.8999,19.2001,25,383528,3683,22.827
2018-11-12T05:00:00Z,26,26.05,19.4119,22.52,323852,3323,21.9925
2018-11-13T05:00:00Z,22.48,24.775,21.13,24.38,151121,1608,23.5195
2018-11-14T05:00:00Z,24.68,25.8,23.83,24.59,133283,1419,25.0443
2018-11-15T05:00:00Z,24.57,25.9,22.76,25.71,166622,1568,25.2141
2018-11-16T05:00:00Z,25.54,29.2088,24.6422,28.1,207066,2160,27.4761
2018-11-19T05:00:00Z,28,28,23.65,26.66,319180,2962,24.86
2018-11-20T05:00:00Z,26.62,26.88,22.28,24.05,238292,2406,25.1296
2018-11-21T05:00:00Z,24.31,26.5,23.4301,25.45,102314,1090,25.4893
2018-11-23T05:00:00Z,25.33,26.47,25.0164,25.99,64038,670,25.9042
2018-11-26T05:00:00Z,26,28.6045,25.21,25.52,169389,1745,26.277
2018-11-27T05:00:00Z,25.32,26.2,22.9125,23.15,116273,1191,24.6191
2018-11-28T05:00:00Z,23.15,25.8386,21.8473,23.38,131958,1408,23.1398
2018-11-29T05:00:00Z,23.2,25.77,22.2,25.5,79866,1052,24.1154
2018-11-30T05:00:00Z,25.29,27.17,24.3011,26.46,155037,1755,26.0035
2018-12-03T05:00:00Z,27.11,32.16,26.5,27.53,363885,3419,28.31
2018-12-04T05:00:00Z,27.85,33.7217,27.2301,29.85,442946,4302,30.7975
2018-12-06T05:00:00Z,29.76,34.4602,28.83,31.08,363380,4003,32.1376
2018-12-07T05:00:00Z,31.1,33.41,27.0201,28.55,217058,2335,30.4982
2018-12-10T05:00:00Z,28.6,30.1136,22.99,24,389891,3969,25.6391
2018-12-11T05:00:00Z,24.49,25.4794,22.4001,23,230740,1974,24.3331
2018-12-12T05:00:00Z,23.18,23.9,21.42,21.95,270830,2814,22.6764
2018-12-13T05:00:00Z,22.06,23.26,20.78,22.04,203409,2100,22.0178
2018-12-14T05:00:00Z,21.93,21.93,20.4859,20.64,80283,1206,21.2435
2018-12-17T05:00:00Z,20.63,20.63,18.02,20.13,230683,2725,19.5346
2018-12-18T05:00:00Z,20.22,21.837,18.77,19.11,138574,1803,20.3798
2018-12-19T05:00:00Z,19.3,20.26,18.15,19.54,235842,2912,19.3308
2018-12-20T05:00:00Z,18.67,19.4493,15.5,17.35,343163,3633,16.941
2018-12-21T05:00:00Z,17.88,18,13.99,16.3,1481502,2401,16.3144
2018-12-24T05:00:00Z,16.25,17.33,14.5576,17.32,69689,832,16.5814
2018-12-26T05:00:00Z,17.44,20.56,17.11,20.44,124245,1143,19.3801
2018-12-27T05:00:00Z,20.24,21.05,19.01,20.96,97568,906,20.2225
2018-12-28T05:00:00Z,20.86,22.6613,20.85,22.03,94416,953,21.7192
2018-12-31T05:00:00Z,22.24,23.24,21.61,23.09,110892,1096,22.4845
2019-01-02T05:00:00Z,22.73,24.53,21.5,24.46,163326,1602,23.2658
2019-01-03T05:00:00Z,24.25,24.38,22.2816,22.91,168512,1323,23.7287
2019-01-04T05:00:00Z,23.06,25.95,22.06,25.86,158619,1345,24.0537
2019-01-07T05:00:00Z,25.96,28.85,25.44,27.1,228656,2196,27.4672
2019-01-08T05:00:00Z,27.26,27.99,26.5835,27.09,126336,1123,27.2935
2019-01-09T05:00:00Z,27.13,27.49,25.3509,27.21,65497,765,26.8643
2019-01-10T05:00:00Z,27.05,27.05,25,25.39,114380,994,25.6776
2019-01-11T05:00:00Z,25.24,25.24,23.22,24.09,102679,949,23.9967
2019-01-14T05:00:00Z,24,24,22.83,23.22,59392,1037,23.3404
2019-01-15T05:00:00Z,23.26,23.26,21.43,22.51,147649,1720,22.452
2019-01-16T05:00:00Z,22.72,23.93,22.37,23.55,112334,1193,23.1569
2019-01-17T05:00:00Z,23.42,23.65,22.5038,23.07,91831,1068,23.1209
2019-01-18T05:00:00Z,23.05,23.2234,20.74,22.66,85891,1026,21.8374
2019-01-22T05:00:00Z,22.64,22.9177,21.82,21.83,40974,492,22.3274
2019-01-23T05:00:00Z,21.87,23.07,21.25,21.66,37229,491,21.9117
2019-01-24T05:00:00Z,21.62,22.915,21.3905,22.64,52756,508,22.3102
2019-01-25T05:00:00Z,22.9,24.88,22.541,23.17,80279,980,23.5222
2019-01-28T05:00:00Z,23.12,23.37,22.58,23.32,40380,402,23.1452
2019-01-29T05:00:00Z,23.33,23.5,21.5,23.06,85323,992,22.7055
2019-01-30T05:00:00Z,23.05,23.98,22.26,23.29,38985,485,23.2442
2019-01-31T05:00:00Z,23.23,24.99,22.8,23.13,103476,1086,23.5304
2019-02-01T05:00:00Z,23.13,23.745,22.57,23.05,34697,442,23.2551
2019-02-04T05:00:00Z,23.06,23.66,23.04,23.19,27588,410,23.3318
2019-02-05T05:00:00Z,23.15,23.3,22.5,22.59,40421,445,22.7514
2019-02-06T05:00:00Z,22.6,23.95,22,22.61,137046,982,22.903
2019-02-07T05:00:00Z,22.32,23.17,20.45,21.53,92445,1326,21.4857
2019-02-08T05:00:00Z,20.67,22.35,19.69,20.52,117417,964,20.8653
2019-02-11T05:00:00Z,20.48,21.48,20.11,20.67,61156,806,20.6252
2019-02-12T05:00:00Z,20.83,21.5,19.75,19.95,128224,889,20.3626
2019-02-13T05:00:00Z,20.04,21.97,19.6443,21.63,74563,890,20.8021
2019-02-14T05:00:00Z,21.52,22.6773,21.345,22.41,40917,383,22.0993
2019-02-15T05:00:00Z,22.56,23.54,22.43,22.94,70911,656,23.0542
2019-02-19T05:00:00Z,22.8,23.08,21.79,22.15,28828,370,22.3102
2019-02-20T05:00:00Z,22.13,22.87,21.98,22.49,52895,384,22.2662
2019-02-21T05:00:00Z,22.44,22.44,21.6912,22,64962,584,21.9403
2019-02-22T05:00:00Z,22.06,22.36,21.12,21.38,45072,498,21.7912
2019-02-25T05:00:00Z,21.57,22.29,21.5585,21.71,59982,559,21.8801
2019-02-26T05:00:00Z,21.72,22.24,21.72,21.84,96933,839,22.038
2019-02-27T05:00:00Z,21.83,22.395,21.55,21.96,65297,695,21.9841
2019-02-28T05:00:00Z,22,22.065,21.5901,21.77,49115,524,21.9368
2019-03-01T05:00:00Z,22.1,22.1,21.5,21.99,69891,670,21.9246
2019-03-04T05:00:00Z,22.28,22.28,20.65,21.81,110594,1127,21.308
2019-03-05T05:00:00Z,21.81,22.2,21.48,21.85,67192,891,21.9452
2019-03-06T05:00:00Z,21.26,22,20.6725,21.03,44775,643,21.1343
2019-03-07T05:00:00Z,21.1,21.96,20.6248,21.45,27182,348,21.3888
2019-03-08T05:00:00Z,21.29,21.62,21,21.06,20698,209,21.1791
2019-03-11T04:00:00Z,21.18,21.96,21.0601,21.74,16325,273,21.6051
2019-03-12T04:00:00Z,21.83,22.13,21.22,21.51,27147,318,21.7337
2019-03-13T04:00:00Z,21.65,21.96,21.02,21.06,22251,297,21.3437
2019-03-14T04:00:00Z,20.75,21.8,20.75,21.44,25988,603,21.4642
2019-03-15T04:00:00Z,21.45,22.17,21.24,21.88,98261,298,21.7425
2019-03-18T04:00:00Z,21.9,22.19,21.77,21.87,51013,706,21.9609
2019-03-19T04:00:00Z,21.86,22.206,21.68,21.87,57003,506,21.9544
