timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-18T05:00:00Z,30.17,30.23,30.05,30.1532,2976,16,30.1184
2025-02-19T05:00:00Z,29.87,30.25,29.87,30.21,4320,30,30.0692
2025-02-20T05:00:00Z,30.315,30.315,29.762,30.055,3232,21,30.1105
2025-02-21T05:00:00Z,30.06,30.68,29.79,29.9375,11656,36,30.0423
2025-02-24T05:00:00Z,29.76,29.9159,29.76,29.9159,361,7,29.8053
2025-02-25T05:00:00Z,29.55,29.8186,29.49,29.7409,5206,18,29.6161
2025-02-26T05:00:00Z,29.92,29.92,29.67,29.8252,1005,5,29.7066
2025-02-27T05:00:00Z,29.63,29.6999,29.5016,29.5016,1431,11,29.6484
2025-02-28T05:00:00Z,29.04,29.2891,29.04,29.2891,4797,12,29.0678
2025-03-03T05:00:00Z,29.14,29.15,28.6439,28.6439,816,6,29.1187
2025-03-04T05:00:00Z,28.62,28.9514,28.5,28.875,2899,16,28.749
2025-03-05T05:00:00Z,29.1,29.2941,29.01,29.2941,2460,18,29.1033
2025-03-06T05:00:00Z,29.74,29.74,29.18,29.2722,1664,12,29.3624
2025-03-07T05:00:00Z,29.43,29.5306,29.27,29.5306,2633,7,29.4271
2025-03-10T04:00:00Z,29.02,29.02,28.84,28.8929,396,8,28.9212
2025-03-11T04:00:00Z,28.96,28.9629,28.8,28.9629,3659,17,28.8885
2025-03-12T04:00:00Z,29.1,29.3799,29.1,29.3204,2129,14,29.2811
2025-03-13T04:00:00Z,29.1072,29.225,29.1,29.2064,962,6,29.1205
2025-03-14T04:00:00Z,29.41,29.695,29.41,29.695,722,12,29.4826
2025-03-17T04:00:00Z,30.01,30.2599,30.01,30.1948,3854,25,30.146
2025-03-18T04:00:00Z,29.94,29.9979,29.83,29.99,1475,15,29.8867
2025-03-19T04:00:00Z,29.9435,30.16,29.9435,30.16,2566,14,30.0675
2025-03-20T04:00:00Z,29.79,29.97,29.79,29.8344,2861,14,29.9278
2025-03-21T04:00:00Z,29.61,29.7199,29.531,29.7018,5215,39,29.6186
2025-03-24T04:00:00Z,29.5,29.8,29.5,29.7536,923,5,29.6178
2025-03-25T04:00:00Z,29.82,29.8448,29.79,29.8448,2243,11,29.8069
2025-03-26T04:00:00Z,29.76,29.7699,29.61,29.61,301,4,29.7633
2025-03-27T04:00:00Z,28.53,29.75,28.53,29.7306,3321,69,29.6818
2025-03-28T04:00:00Z,29.47,29.47,29.205,29.2491,10670,28,29.3696
2025-03-31T04:00:00Z,28.85,29.13,28.84,29.13,993,18,28.8591
2025-04-01T04:00:00Z,29.0361,29.1647,29.0361,29.1647,379,6,29.0361
2025-04-02T04:00:00Z,29.2904,29.2904,29.2025,29.2025,302,11,29.2904
2025-04-03T04:00:00Z,26.32,28.8699,26.32,28.7594,1281,14,27.9598
2025-04-04T04:00:00Z,27.02,27.08,26.78,26.995,842,23,26.9475
2025-04-07T04:00:00Z,24.971,26.0507,24.971,26.0507,741,15,25.7107
2025-04-08T04:00:00Z,26.34,26.34,25.5032,25.5032,7220,20,26.0987
2025-04-09T04:00:00Z,25.74,27.3822,25.51,27.3822,1472,19,26.4869
2025-04-10T04:00:00Z,26.16,26.945,24.64,26.7289,2019,17,26.5995
2025-04-11T04:00:00Z,27.4101,27.707,27.4101,27.707,1929,19,27.558
2025-04-14T04:00:00Z,28.1,28.1,27.84,27.9192,2078,22,27.9184
2025-04-15T04:00:00Z,28.0128,28.0128,28.0128,28.0128,116,13,28.0128
2025-04-16T04:00:00Z,27.84,27.89,27.535,27.535,1661,32,27.7836
2025-04-17T04:00:00Z,27.94,27.97,27.8881,27.8881,979,18,27.936
2025-04-21T04:00:00Z,25.1,27.98,24.2126,27.9257,6898,49,26.6859
2025-04-22T04:00:00Z,28.29,28.4179,28.29,28.3804,922,21,28.3851
2025-04-23T04:00:00Z,28.76,28.76,28.6309,28.6309,1443,13,28.7364
2025-04-24T04:00:00Z,28.58,29.0591,28.58,29.0591,2027,13,28.869
2025-04-25T04:00:00Z,29.03,29.1769,29.03,29.1769,2444,17,29.0996
2025-04-28T04:00:00Z,29.2713,29.2713,29.06,29.2041,675,12,29.1779
2025-04-29T04:00:00Z,29.22,29.285,29.2,29.2292,2353,19,29.2282
2025-04-30T04:00:00Z,29.1476,29.3596,29.09,29.3596,7852,23,29.193
2025-05-01T04:00:00Z,29.42,29.42,29.35,29.3978,1548,8,29.41
2025-05-02T04:00:00Z,29.9,30.1909,29.9,30.1909,1875,14,30.048
2025-05-05T04:00:00Z,30.39,30.39,30.34,30.34,562,13,30.3775
2025-05-06T04:00:00Z,30.25,30.3359,30.25,30.3359,184,5,30.25
2025-05-07T04:00:00Z,30.1,30.1316,30.06,30.1316,960,9,30.0733
2025-05-08T04:00:00Z,30.12,30.18,30.07,30.07,285,13,30.1484
2025-05-09T04:00:00Z,30.3,30.3,30.2001,30.245,2655,10,30.2145
2025-05-12T04:00:00Z,30.918,30.918,30.918,30.918,100,9,30.918
2025-05-13T04:00:00Z,30.94,31.15,30.94,31.145,366,6,31.0805
2025-05-14T04:00:00Z,31.42,31.42,31.3761,31.385,1044,11,31.3908
2025-05-15T04:00:00Z,31.1,31.3927,31.1,31.3927,205,5,31.1
2025-05-16T04:00:00Z,31.24,31.395,31.24,31.395,1425,10,31.2674
2025-05-19T04:00:00Z,31.2498,31.4303,31.2498,31.4303,375,16,31.2498
2025-05-20T04:00:00Z,31.31,31.3334,31.31,31.3334,293,9,31.31
2025-05-21T04:00:00Z,31.4355,31.4355,31.3826,31.3826,730,9,31.4355
2025-05-22T04:00:00Z,31.28,31.3025,31.28,31.2997,5714,22,31.2915
2025-05-23T04:00:00Z,31.1686,31.4214,31.1686,31.4214,3052,15,31.3664
2025-05-27T04:00:00Z,31.41,31.545,31.41,31.545,9406,27,31.4558
2025-05-28T04:00:00Z,31.61,31.61,31.385,31.4057,2101,19,31.4392
2025-05-29T04:00:00Z,31.34,31.5698,31.34,31.5698,2059,20,31.5125
2025-05-30T04:00:00Z,31.15,31.27,31.15,31.2314,449,14,31.1843
2025-06-02T04:00:00Z,31.36,31.456,31.36,31.456,240,14,31.36
2025-06-03T04:00:00Z,31.48,31.565,31.48,31.565,270,8,31.48
2025-06-04T04:00:00Z,31.9,31.92,31.9,31.92,577,9,31.9
2025-06-05T04:00:00Z,32.085,32.085,32.085,32.085,69,10,32.085
2025-06-06T04:00:00Z,32.11,32.2265,32.11,32.2265,285,4,32.11
2025-06-09T04:00:00Z,32.26,32.4101,32.26,32.4047,999,14,32.3272
2025-06-10T04:00:00Z,32.46,32.61,32.41,32.6099,3192,15,32.5625
2025-06-11T04:00:00Z,32.861,32.861,32.7,32.755,830,20,32.7859
2025-06-12T04:00:00Z,32.65,32.6849,32.65,32.6817,1029,15,32.6691
2025-06-13T04:00:00Z,32.23,32.23,32.08,32.1224,1226,25,32.1821
2025-06-16T04:00:00Z,32.4602,32.4602,32.4602,32.4602,16,5,32.4602
2025-06-17T04:00:00Z,32.17,32.1986,32.17,32.1986,324,11,32.17
2025-06-18T04:00:00Z,32.16,32.1838,32.16,32.1838,972,14,32.16
2025-06-20T04:00:00Z,31.9335,31.9335,31.9335,31.9335,31,4,31.9335
2025-06-23T04:00:00Z,30.73,31.9848,30.73,31.9848,16304,35,30.8891
2025-06-24T04:00:00Z,29.1901,32.6894,29.1901,32.6857,1983,29,31.9193
2025-06-25T04:00:00Z,32.69,32.79,32.69,32.7661,2264,17,32.7066
2025-06-26T04:00:00Z,32.94,33.2,32.94,33.1385,4297,54,33.0469
2025-06-27T04:00:00Z,33.1427,33.1427,33.09,33.09,8130,16,33.1197
2025-06-30T04:00:00Z,32.95,33.13,32.95,33.07,3849,27,33.0218
2025-07-01T04:00:00Z,33.16,33.16,33.03,33.135,414,7,33.0636
2025-07-02T04:00:00Z,33.09,33.225,33.09,33.225,2302,20,33.1193
2025-07-03T04:00:00Z,33.4673,33.4673,33.42,33.43,431,14,33.4448
2025-07-07T04:00:00Z,33.1,33.113,32.91,32.91,1485,23,33.0438
2025-07-08T04:00:00Z,33.1577,33.1577,33.1577,33.1577,7,7,33.1577
2025-07-09T04:00:00Z,33.13,33.1301,33.09,33.1,1758,21,33.1179
2025-07-10T04:00:00Z,33.16,33.25,33.16,33.25,438,18,33.196
2025-07-11T04:00:00Z,33.23,33.3048,33.214,33.29,2138,18,33.2554
2025-07-14T04:00:00Z,32.87,33.2,32.87,33.2,837,29,32.9911
2025-07-15T04:00:00Z,33.44,33.44,33.35,33.41,4825,63,33.4105
2025-07-16T04:00:00Z,33.43,33.735,33.43,33.735,1423,25,33.4628
2025-07-17T04:00:00Z,33.82,33.8687,33.79,33.8687,3776,16,33.8014
2025-07-18T04:00:00Z,33.7,33.9763,33.7,33.82,3272,23,33.9318
2025-07-21T04:00:00Z,34.09,34.14,33.97,34.135,2300,26,34.103
2025-07-22T04:00:00Z,33.75,34.1145,33.75,34.1145,421,14,33.8779
2025-07-23T04:00:00Z,34.32,34.5291,34.32,34.5291,2871,15,34.3975
2025-07-24T04:00:00Z,34.33,34.346,34.33,34.346,239,13,34.33
2025-07-25T04:00:00Z,34.17,34.23,34.17,34.23,339,13,34.1957
2025-07-28T04:00:00Z,34,34.05,33.98,34.05,669,14,33.983
2025-07-29T04:00:00Z,34.1652,34.1652,34.1652,34.1652,6,6,34.1652
2025-07-30T04:00:00Z,34.01,34.06,33.79,33.8122,1622,22,33.9541
2025-07-31T04:00:00Z,33.58,33.73,33.58,33.6019,1353,16,33.622
2025-08-01T04:00:00Z,33.45,33.45,33.4428,33.4428,295,12,33.45
2025-08-04T04:00:00Z,33.59,33.9504,33.59,33.9504,979,18,33.7517
2025-08-05T04:00:00Z,34.08,34.12,34.08,34.1,956,22,34.1029
2025-08-06T04:00:00Z,33.8,34.1908,33.8,34.1908,2527,24,33.8769
2025-08-07T04:00:00Z,34.41,34.4857,34.41,34.4857,490,11,34.41
2025-08-08T04:00:00Z,34.5209,34.5209,34.5209,34.5209,74,8,34.5209
2025-08-11T04:00:00Z,34.5492,34.5492,34.4731,34.4731,299,14,34.5209
2025-08-12T04:00:00Z,34.61,35.06,34.48,35.06,12546,98,34.9276
2025-08-13T04:00:00Z,35.44,35.4401,35.4198,35.4198,727,35,35.44
2025-08-14T04:00:00Z,35.17,35.17,35.095,35.095,291,11,35.17
2025-08-15T04:00:00Z,35.55,35.55,35.1719,35.1719,106,7,35.55
2025-08-18T04:00:00Z,35.2,35.2678,35.2,35.2678,894,16,35.2
2025-08-19T04:00:00Z,34.9607,34.9607,34.9607,34.9607,25,11,34.9607
2025-08-20T04:00:00Z,34.8309,34.8309,34.8309,34.8309,11,8,34.8309
2025-08-21T04:00:00Z,34.787,34.8163,34.787,34.8163,487,11,34.787
2025-08-22T04:00:00Z,35.35,35.4431,35.35,35.4431,5964,11,35.38
2025-08-25T04:00:00Z,35.49,35.49,35.3744,35.3744,380,13,35.49
2025-08-26T04:00:00Z,35.27,35.3122,35.27,35.3122,461,12,35.27
2025-08-27T04:00:00Z,35.073,35.1413,35.073,35.1413,881,15,35.1036
2025-08-28T04:00:00Z,35.2585,35.265,35.2585,35.265,381,19,35.2585
2025-08-29T04:00:00Z,35.1,35.18,35.08,35.14,614,19,35.121
2025-09-02T04:00:00Z,34.7,34.821,34.7,34.821,306,15,34.7
2025-09-03T04:00:00Z,34.96,35.0152,34.96,35.0152,337,15,34.96
2025-09-04T04:00:00Z,34.9728,34.9728,34.9728,34.9728,46,14,34.9728
2025-09-05T04:00:00Z,35.33,35.4109,35.33,35.4109,307,13,35.335
2025-09-08T04:00:00Z,35.725,35.725,35.725,35.725,58,9,35.725
2025-09-09T04:00:00Z,35.91,35.9592,35.91,35.945,1770,16,35.9186
2025-09-10T04:00:00Z,36.2,36.2,36.1599,36.1599,288,10,36.2
2025-09-11T04:00:00Z,36.16,36.6975,36.16,36.6975,502,16,36.328
2025-09-12T04:00:00Z,36.97,36.97,36.63,36.76,765,26,36.7499
2025-09-15T04:00:00Z,36.991,37.0255,36.991,37.0255,274,17,36.991
2025-09-16T04:00:00Z,37.2001,37.3722,37.2001,37.3722,3152,39,37.2868
2025-09-17T04:00:00Z,37.5,37.5,37.4855,37.4855,875,33,37.5
2025-09-18T04:00:00Z,37.06,37.37,37.06,37.29,3548,33,37.2722
2025-09-19T04:00:00Z,37.0153,37.0153,37.0153,37.0153,672,30,37.0153
2025-09-22T04:00:00Z,37.0801,37.18,37.0801,37.1536,708,40,37.1299
2025-09-23T04:00:00Z,36.83,36.8434,36.83,36.8434,537,28,36.83
2025-09-24T04:00:00Z,36.9,36.96,36.82,36.83,1406,28,36.882
2025-09-25T04:00:00Z,36.33,36.6501,36.33,36.6241,1921,98,36.5648
2025-09-26T04:00:00Z,36.08,36.515,36.08,36.515,11764,40,36.4066
2025-09-29T04:00:00Z,36.99,36.99,36.92,36.976,1719,38,36.9476
2025-09-30T04:00:00Z,36.98,37.1183,36.98,37.1183,869,29,36.98
2025-10-01T04:00:00Z,37.356,37.38,37.29,37.38,2203,25,37.2949
2025-10-02T04:00:00Z,37.51,37.5182,37.4,37.5182,2236,31,37.4673
2025-10-03T04:00:00Z,37.71,37.72,37.56,37.6334,1757,20,37.6982
2025-10-06T04:00:00Z,37.67,37.67,37.4299,37.4497,1057,24,37.5728
2025-10-07T04:00:00Z,37.4001,37.4001,37.2194,37.2194,610,25,37.3676
2025-10-08T04:00:00Z,37.32,37.4996,37.32,37.4996,3380,41,37.355
2025-10-09T04:00:00Z,37.21,37.2559,37.19,37.2559,1080,36,37.2008
2025-10-10T04:00:00Z,37.32,37.32,36.22,36.2813,710849,155,36.7663
2025-10-13T04:00:00Z,37.04,37.72,37.04,37.1899,952165,577,37.2871
2025-10-14T04:00:00Z,36.5701,36.88,36.5701,36.7413,5785,71,36.8021
2025-10-15T04:00:00Z,37.2075,37.34,37.1396,37.2592,4427,62,37.2855
2025-10-16T04:00:00Z,37.44,37.515,37.22,37.2632,183759,60,37.4491
2025-10-17T04:00:00Z,36.77,37.48,36.77,37.3505,14555,88,37.3796
2025-10-20T04:00:00Z,37.75,38.01,37.74,38.01,10082,83,37.9467
2025-10-21T04:00:00Z,37.26,37.66,37.26,37.57,6893,91,37.4991
2025-10-22T04:00:00Z,37.5525,37.605,37.28,37.465,11990,261,37.4393
2025-10-23T04:00:00Z,37.43,37.972,37.43,37.9474,2758,89,37.8474
2025-10-24T04:00:00Z,38.115,38.2099,38.115,38.1416,2967,88,38.1518
2025-10-27T04:00:00Z,38.14,38.57,38.14,38.555,11796,77,38.4936
2025-10-28T04:00:00Z,38.3777,38.5272,38.3777,38.5215,9001,95,38.4522
2025-10-29T04:00:00Z,38.51,39.01,38.51,38.8027,31587,201,38.8264
2025-10-30T04:00:00Z,38.27,38.5,38.27,38.36,10509,64,38.3935
2025-10-31T04:00:00Z,38.78,38.78,38.2329,38.3114,4496,74,38.3453
