timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,142.09,142.32,140.68,142.31,65197,380,141.206
2016-01-05T05:00:00Z,142.89,143.05,141.68,142.46,69005,434,142.349
2016-01-06T05:00:00Z,140.02,141.89,140.02,141.06,96371,462,140.933
2016-01-07T05:00:00Z,138.5,140.145,137.38,137.52,73407,568,138.383
2016-01-08T05:00:00Z,138.71,138.71,135.81,136.12,48230,372,137.434
2016-01-11T05:00:00Z,136.93,137.485,134.79,136.58,51185,357,136.354
2016-01-12T05:00:00Z,138.25,138.315,136.576,137.97,34927,241,137.798
2016-01-13T05:00:00Z,138.71,138.72,134.49,134.49,41931,278,136.258
2016-01-14T05:00:00Z,135.54,138.062,134.02,137.15,92122,588,136.655
2016-01-15T05:00:00Z,133.76,134.609,132.539,133.84,35471,317,133.596
2016-01-19T05:00:00Z,135.58,135.58,132.76,134.07,110874,399,134.068
2016-01-20T05:00:00Z,131.6,133.61,129.32,132.48,136429,1256,131.418
2016-01-21T05:00:00Z,132.85,134.521,132.006,133.09,57696,627,133.306
2016-01-22T05:00:00Z,135.35,136.08,134.87,135.95,73926,486,135.553
2016-01-25T05:00:00Z,135.76,136.12,134.15,134.34,115421,462,134.985
2016-01-26T05:00:00Z,134.8,136.179,134.65,135.98,23514,170,135.587
2016-01-27T05:00:00Z,135.23,136.65,133.62,134.24,73299,392,135.157
2016-01-28T05:00:00Z,136.06,136.06,134.177,135.7,14741,166,135.518
2016-01-29T05:00:00Z,136.12,138.59,136.046,138.52,41698,484,137.27
2016-02-01T05:00:00Z,137.9,138.93,137.24,138.536,34778,264,138.091
2016-02-02T05:00:00Z,137.09,137.09,135.63,135.904,22996,261,136.394
2016-02-03T05:00:00Z,136.64,136.818,134.16,136.43,135936,572,135.421
2016-02-04T05:00:00Z,136.25,137.41,135.482,136.65,24036,280,136.358
2016-02-05T05:00:00Z,136.36,136.36,133.683,134.18,40867,388,134.304
2016-02-08T05:00:00Z,132.59,133.56,131.682,133.28,23471,159,132.155
2016-02-09T05:00:00Z,131.68,134.364,131.68,133.19,89745,131,133.045
2016-02-10T05:00:00Z,134.47,134.89,132.88,132.88,18815,196,133.96
2016-02-11T05:00:00Z,130.91,132.29,130.63,131.65,22433,260,131.274
2016-02-12T05:00:00Z,133.13,134.12,132.468,134.07,106053,582,133.752
2016-02-16T05:00:00Z,135.62,136.157,134.868,136.07,23621,197,135.629
2016-02-17T05:00:00Z,137.18,138.314,136.6,138.01,21183,190,137.708
2016-02-18T05:00:00Z,138.36,138.36,137.12,137.17,39768,206,137.831
2016-02-19T05:00:00Z,136.934,137.36,136.44,137.22,11977,144,136.987
2016-02-22T05:00:00Z,138.65,139.343,138.65,139.05,24808,170,139.108
2016-02-23T05:00:00Z,138.73,138.856,137.15,137.15,40084,272,137.839
2016-02-24T05:00:00Z,136.08,137.915,135.13,137.72,16554,138,136.323
2016-02-25T05:00:00Z,138.46,139.241,137.65,139.18,73580,337,138.092
2016-02-26T05:00:00Z,140,140,138.68,138.68,37624,190,139.228
2016-02-29T05:00:00Z,138.63,139.33,137.39,137.39,23488,176,138.652
2016-03-01T05:00:00Z,138.12,140.83,138.07,140.83,31469,249,139.931
2016-03-02T05:00:00Z,140.51,141.39,140.4,141.39,26478,211,140.847
2016-03-03T05:00:00Z,141.4,141.579,140.66,141.579,19851,148,141.27
2016-03-04T05:00:00Z,141.77,142.401,141.27,141.81,25439,200,141.939
2016-03-07T05:00:00Z,141.31,142.136,141.056,141.77,26294,204,141.634
2016-03-08T05:00:00Z,141.08,141.653,140.68,140.75,11708,144,141.129
2016-03-09T05:00:00Z,141.11,141.63,141.04,141.49,10176,86,141.289
2016-03-10T05:00:00Z,142.03,142.41,140.21,141.38,11749,139,141.122
2016-03-11T05:00:00Z,142.75,143.375,142.431,143.37,28430,203,143.019
2016-03-14T04:00:00Z,143.01,143.619,142.786,143.26,12941,109,143.405
2016-03-15T04:00:00Z,142.34,143.355,142.34,143.355,20925,145,142.894
2016-03-16T04:00:00Z,143.31,144.17,142.865,143.77,16530,139,143.548
2016-03-17T04:00:00Z,143.44,144.94,143.44,144.6,12330,151,144.616
2016-03-18T04:00:00Z,144.54,144.54,143.626,143.95,35800,227,143.963
2016-03-21T04:00:00Z,143.75,144.65,143.75,144.47,11196,125,144.37
2016-03-22T04:00:00Z,143.89,145.02,143.89,144.55,10889,118,144.508
2016-03-23T04:00:00Z,144.29,144.52,143.715,143.87,10634,116,144.104
2016-03-24T04:00:00Z,142.83,143.84,142.83,143.82,21178,105,143.551
2016-03-28T04:00:00Z,144.16,144.269,143.79,143.83,14154,135,143.961
2016-03-29T04:00:00Z,143.46,145.16,143.19,145.16,31602,177,144.948
2016-03-30T04:00:00Z,145.82,146.32,145.63,145.81,16984,168,146.013
