timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-27T04:00:00Z,0.25,0.25,0.229,0.229,772000,179,0.24971
2025-05-28T04:00:00Z,0.23,0.23,0.2,0.2,30400,9,0.200125
2025-05-29T04:00:00Z,0.18,0.2,0.18,0.2,181750,3,0.180055
2025-05-30T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-02T04:00:00Z,0.2,0.2,0.2,0.2,30000,3,0.2
2025-06-03T04:00:00Z,0.2,0.2,0.2,0.2,17400,12,0.2
2025-06-04T04:00:00Z,0.2,0.2001,0.2,0.2,711522,28,0.200031
2025-06-05T04:00:00Z,0.2,0.2,0.2,0.2,50000,4,0.2
2025-06-06T04:00:00Z,0.2,0.2,0.2,0.2,1100,11,0.2
2025-06-09T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-12T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-13T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-16T04:00:00Z,0.22,0.22,0.204,0.2041,7500,29,0.208485
2025-06-17T04:00:00Z,0.2041,0.2041,0.2041,0.2041,0,0,0
2025-06-18T04:00:00Z,0.1997,0.1997,0.1997,0.1997,4700,1,0.1997
2025-06-20T04:00:00Z,0.2,0.2,0.2,0.2,202300,12,0.2
2025-06-23T04:00:00Z,0.202,0.202,0.2,0.2,20000,4,0.20002
2025-06-24T04:00:00Z,0.2,0.2,0.2,0.2,250000,1,0.2
2025-06-25T04:00:00Z,0.2,0.2,0.2,0.2,103300,1,0.2
2025-06-26T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-27T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-06-30T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-01T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-02T04:00:00Z,0.2,0.2,0.2,0.2,116922,1,0.2
2025-07-03T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-07T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-08T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-09T04:00:00Z,0.2,0.2,0.2,0.2,25000,2,0.2
2025-07-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-14T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-15T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-16T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-17T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-18T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-21T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-07-22T04:00:00Z,0.2301,0.2301,0.2101,0.2101,96300,42,0.227044
2025-07-23T04:00:00Z,0.21,0.25,0.21,0.23,198792,105,0.224436
2025-07-24T04:00:00Z,0.23,0.23,0.23,0.23,120,2,0.23
2025-07-25T04:00:00Z,0.27,0.27,0.27,0.27,21000,1,0.27
2025-07-28T04:00:00Z,0.2699,0.2699,0.226,0.226,7060,8,0.269087
2025-07-29T04:00:00Z,0.2437,0.2437,0.226,0.226,300,2,0.2378
2025-07-30T04:00:00Z,0.226,0.226,0.226,0.226,0,0,0
2025-07-31T04:00:00Z,0.2599,0.2599,0.2499,0.2499,235,3,0.2549
2025-08-01T04:00:00Z,0.2499,0.2499,0.2499,0.2499,0,0,0
2025-08-04T04:00:00Z,0.48,0.48,0.226,0.23,70867,89,0.252858
2025-08-05T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-06T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-07T04:00:00Z,0.24,0.25,0.24,0.24,1300,10,0.243762
2025-08-08T04:00:00Z,0.2408,0.2555,0.2301,0.2301,2900,21,0.245772
2025-08-11T04:00:00Z,0.2301,0.2301,0.2301,0.2301,0,0,0
2025-08-12T04:00:00Z,0.2301,0.2301,0.2301,0.2301,0,0,0
2025-08-13T04:00:00Z,0.23,0.24,0.222,0.23,5700,23,0.230429
2025-08-14T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-15T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-18T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-19T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-20T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-21T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-22T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-08-25T04:00:00Z,0.2,0.23,0.2,0.2206,38324,38,0.217002
2025-08-26T04:00:00Z,0.2298,0.2298,0.22,0.22,1000,3,0.22195
2025-08-27T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-08-28T04:00:00Z,0.228,0.24,0.2195,0.24,111498,63,0.225504
2025-08-29T04:00:00Z,0.23,0.23,0.23,0.23,439,6,0.23
2025-09-02T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-09-03T04:00:00Z,0.2101,0.246,0.2101,0.246,2051,18,0.219653
2025-09-04T04:00:00Z,0.24,0.24,0.24,0.24,521,5,0.24
2025-09-05T04:00:00Z,0.24,0.24,0.24,0.24,106,3,0.24
2025-09-08T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-09-09T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-09-10T04:00:00Z,0.1801,0.23,0.1801,0.23,5800,5,0.184402
2025-09-11T04:00:00Z,0.23,0.23,0.23,0.23,2400,7,0.23
2025-09-12T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-09-15T04:00:00Z,0.211,0.211,0.211,0.211,208,4,0.211
2025-09-16T04:00:00Z,0.211,0.211,0.211,0.211,0,0,0
2025-09-17T04:00:00Z,0.23,0.2484,0.23,0.2394,14762,20,0.230646
2025-09-18T04:00:00Z,0.23,0.24,0.23,0.24,11109,24,0.231962
2025-09-19T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-09-22T04:00:00Z,0.25,0.25,0.25,0.25,729,7,0.25
2025-09-23T04:00:00Z,0.3499,0.3499,0.23,0.27,18159,51,0.262912
