timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.46,47.2,46.25,46.85,920160,7653,46.7361
2016-01-05T05:00:00Z,47.05,47.16,45.43,45.81,596332,5755,45.948
2016-01-06T05:00:00Z,46.24,47.8,46.24,47.72,1023126,7885,47.5138
2016-01-07T05:00:00Z,48.39,49.68,47.91,49.31,1060311,8718,49.0333
2016-01-08T05:00:00Z,48.25,49.62,48.06,48.83,791720,6879,48.84
2016-01-11T05:00:00Z,48.95,49.4,47.19,47.76,904576,7329,48.3362
2016-01-12T05:00:00Z,47.31,47.32,46.15,46.67,1120968,9528,46.6321
2016-01-13T05:00:00Z,46.64,46.9,45.56,46.87,854495,7675,46.3535
2016-01-14T05:00:00Z,46.43,47.74,45.44,46.17,1304541,9650,46.2778
2016-01-15T05:00:00Z,46.96,47.17,44.7,45.11,1900333,13817,45.3888
2016-01-19T05:00:00Z,45.18,45.2,41.72,42.46,1411228,11847,42.8598
2016-01-20T05:00:00Z,42.75,43.51,41.92,42.47,2124394,17470,42.5185
2016-01-21T05:00:00Z,42.37,42.81,41.57,42.62,1150827,9178,42.163
2016-01-22T05:00:00Z,42.1,42.7,41.47,42.46,977063,8326,42.072
2016-01-25T05:00:00Z,43.07,43.43,42.32,42.55,1089995,9948,42.7021
2016-01-26T05:00:00Z,43.3,44.4,43.2,43.53,991731,8182,43.7438
2016-01-27T05:00:00Z,43.36,43.95,42.83,43.61,710967,6046,43.523
2016-01-28T05:00:00Z,43.13,43.5699,42.42,42.79,810282,7877,43.0493
2016-01-29T05:00:00Z,42.73,44.5,42.73,44.11,876366,7960,43.9253
2016-02-01T05:00:00Z,45,45.52,44.5,44.99,844418,7949,44.9924
2016-02-02T05:00:00Z,44.44,44.94,43.33,44.19,532588,5317,44.0381
2016-02-03T05:00:00Z,44.96,47.63,44.82,47.3,1417786,12746,46.8864
2016-02-04T05:00:00Z,48.05,49.52,47.94,48.76,2044623,15942,49.01
2016-02-05T05:00:00Z,47.89,50.07,47.4003,50.06,1086806,9686,48.9403
2016-02-08T05:00:00Z,51.23,54.12,51.23,53.17,1872298,17636,53.1231
2016-02-09T05:00:00Z,54.04,54.15,51.48,51.53,1526903,13561,52.4471
2016-02-10T05:00:00Z,50.97,51.3,48.99,50.35,1910506,16824,49.7419
2016-02-11T05:00:00Z,50.35,54.1,48.69,53.64,8599019,56087,51.6129
2016-02-12T05:00:00Z,52.83,54.83,52.4,54.4,2194195,18216,54.0015
2016-02-16T05:00:00Z,52.54,54.55,52.06,52.37,2083740,17487,53.0244
2016-02-17T05:00:00Z,52.98,53.7,52.17,52.99,1348030,12441,52.9955
2016-02-18T05:00:00Z,53.33,57.36,53.15,57.23,2447939,21101,56.1425
2016-02-19T05:00:00Z,56.68,58.23,56.24,57.42,1709307,12939,57.3788
2016-02-22T05:00:00Z,56.7,59.07,56.7,57.7,1489120,14443,57.8185
2016-02-23T05:00:00Z,58.73,59.36,58.05,59.24,1227806,12052,58.9088
2016-02-24T05:00:00Z,60.26,62.09,58.52,59.23,2207392,17830,60.5269
2016-02-25T05:00:00Z,59.1,60.71,58.7,60.23,1011376,9552,59.8567
2016-02-26T05:00:00Z,59,60.235,58.72,59.26,1052842,9750,59.2593
2016-02-29T05:00:00Z,59.64,60.45,59.275,59.59,871858,7679,59.8577
2016-03-01T05:00:00Z,59.66,59.67,56.51,57.4,1154630,10931,57.3913
2016-03-02T05:00:00Z,57.29,58,56.731,57.77,1145394,10333,57.5905
2016-03-03T05:00:00Z,58.25,59.11,57.26,57.71,1335373,11488,57.946
2016-03-04T05:00:00Z,58.06,60.99,56.55,57.26,2008335,16982,58.9269
2016-03-07T05:00:00Z,57.93,58.87,57.04,57.67,1160877,11307,57.8462
2016-03-08T05:00:00Z,58.65,58.82,56.24,57.02,903522,9599,57.1385
2016-03-09T05:00:00Z,56.41,58.57,55.55,57.91,1127631,10171,57.59
2016-03-10T05:00:00Z,58.56,60.88,58.27,60.56,1381325,11919,60.1766
2016-03-11T05:00:00Z,60.9,63.4,60.69,61.38,1469402,12601,61.7412
2016-03-14T04:00:00Z,61.86,62.29,58.93,59.31,1156873,11676,59.8325
2016-03-15T04:00:00Z,58.93,60.98,57.97,60.85,1063466,10807,59.7622
2016-03-16T04:00:00Z,60.61,66.28,59.87,66.15,1963941,17389,63.8779
2016-03-17T04:00:00Z,66.77,68.4,65.32,65.72,1664203,16545,66.7224
2016-03-18T04:00:00Z,64.91,66.21,64.24,65.64,4018642,12604,65.5747
2016-03-21T04:00:00Z,65.11,66.11,64.08,64.92,845964,8410,64.8852
2016-03-22T04:00:00Z,65.61,65.96,63.6,63.93,1012597,9062,64.5028
2016-03-23T04:00:00Z,61.93,62.04,60.28,60.7,2003334,17235,60.9995
2016-03-24T04:00:00Z,60.63,62.18,60.51,61.37,713716,6773,61.5883
2016-03-28T04:00:00Z,60.86,61.04,59.31,60.82,1090242,9905,60.3115
2016-03-29T04:00:00Z,61.1,64.13,60.74,63.94,976405,9016,62.895
2016-03-30T04:00:00Z,63.5,64.27,62.13,62.74,1297142,13443,63.1137
2016-03-31T04:00:00Z,63,63.45,61.3,61.38,684794,7374,61.9192
2016-04-01T04:00:00Z,59.55,61.06,59.52,61.06,1232649,11763,60.291
2016-04-04T04:00:00Z,61.1,61.18,59.72,60.22,562289,5380,60.1321
2016-04-05T04:00:00Z,61.56,62.57,60.135,62.4,795886,7441,61.8143
2016-04-06T04:00:00Z,61.84,63.34,61.55,62.96,707733,7010,62.5777
2016-04-07T04:00:00Z,63.98,64.789,63.79,64.22,961989,8763,64.375
2016-04-08T04:00:00Z,64.58,65.56,64.33,65.13,697906,6903,65.0124
2016-04-11T04:00:00Z,66.33,67.795,65.86,67.6,1222760,11560,67.1918
2016-04-12T04:00:00Z,68.16,69.59,67,69.13,945086,9454,68.6852
2016-04-13T04:00:00Z,68.4,69.05,67.05,67.2,849938,8738,67.7564
2016-04-14T04:00:00Z,67.05,67.543,65.33,66.37,1116766,11262,66.2182
2016-04-15T04:00:00Z,66.27,67.67,65.39,67.58,952591,9149,66.7491
2016-04-18T04:00:00Z,68.24,68.31,66.78,67.97,732593,7393,67.7876
2016-04-19T04:00:00Z,69.92,70.25,69.15,69.48,1120932,10515,69.7577
2016-04-20T04:00:00Z,69.52,71.48,68.87,69.25,1147605,11566,69.9978
2016-04-21T04:00:00Z,69.26,70.12,66.68,67.2,1301681,12346,67.7892
2016-04-22T04:00:00Z,67.14,67.68,65.86,66.78,1472909,11775,66.6073
2016-04-25T04:00:00Z,67.06,67.06,65.12,65.32,748255,8193,65.6781
2016-04-26T04:00:00Z,65.58,66.58,65.24,66.47,622690,6279,66.1384
2016-04-27T04:00:00Z,66.89,66.92,64.78,66.48,783123,7418,66.1027
2016-04-28T04:00:00Z,66.78,69.05,66.66,68.61,1139899,9596,68.3307
2016-04-29T04:00:00Z,69.22,70.4,68.82,70.16,1233978,11260,69.5487
2016-05-02T04:00:00Z,70.87,71.24,67.9,68.8,744332,7462,69.4349
2016-05-03T04:00:00Z,68.97,69.13,66.91,67.58,726230,7693,67.5361
2016-05-04T04:00:00Z,66.68,67.03,64,64.76,1155148,11590,65.1376
2016-05-05T04:00:00Z,65.71,68.11,65.71,68.05,1011904,9715,67.2582
2016-05-06T04:00:00Z,68.58,70.88,68.54,70.24,1007474,9793,69.9909
2016-05-09T04:00:00Z,68,68.41,67.02,67.33,1005960,10402,67.5901
2016-05-10T04:00:00Z,67.73,70.27,66.965,69.63,737278,7533,68.8139
2016-05-11T04:00:00Z,69.72,70.39,67.52,69.82,1156766,11615,69.2258
2016-05-12T04:00:00Z,69.18,70.25,67.86,68.09,881865,8686,68.5508
2016-05-13T04:00:00Z,68.01,68.56,67.25,67.74,850513,8247,67.9156
2016-05-16T04:00:00Z,69.07,69.95,68.09,68.43,692976,6900,68.776
2016-05-17T04:00:00Z,68.15,69.84,67.22,69.72,863141,8879,68.9381
2016-05-18T04:00:00Z,68.61,68.65,63.91,64.13,1521364,13903,65.8986
2016-05-19T04:00:00Z,62.77,65.3,61.76,64.83,1402328,14278,64.0672
2016-05-20T04:00:00Z,65.54,65.78,64.2,65.52,1827047,11106,65.3392
2016-05-23T04:00:00Z,64.58,65.97,63.9208,64.87,416715,4443,64.9572
2016-05-24T04:00:00Z,63.93,65.08,61.78,61.79,1323377,15015,62.6589
2016-05-25T04:00:00Z,61.67,64.05,60.77,63.76,925229,9525,62.9149
2016-05-26T04:00:00Z,64.91,64.98,62.67,63.44,651323,6950,63.5907
2016-05-27T04:00:00Z,63.2,63.94,62.27,62.81,586810,6386,62.972
2016-05-31T04:00:00Z,62.82,64.79,62.72,63.36,705098,7406,63.9145
2016-06-01T04:00:00Z,63.81,65.38,63.27,64.26,649624,7383,64.1593
2016-06-02T04:00:00Z,63.93,64.74,63.19,63.88,438723,5249,64.0702
2016-06-03T04:00:00Z,66.98,69.94,66.98,69.62,1386357,12839,69.1978
2016-06-06T04:00:00Z,69.66,69.94,67.9501,69.29,638502,7463,68.928
2016-06-07T04:00:00Z,69.21,69.46,68.09,68.57,445740,4859,68.693
2016-06-08T04:00:00Z,70.46,70.94,69.04,69.5,798614,7541,69.81
2016-06-09T04:00:00Z,69.55,70.86,69.36,70.65,466503,4898,70.4599
2016-06-10T04:00:00Z,70.83,71.94,70.33,70.95,1023709,9308,71.0831
2016-06-13T04:00:00Z,72.17,72.58,69.49,70.37,922618,9380,70.6134
2016-06-14T04:00:00Z,70.29,70.34,68.75,69.02,1050232,8761,69.3529
2016-06-15T04:00:00Z,69.23,71.41,67.94,70.5,1175509,11644,69.7405
2016-06-16T04:00:00Z,71.34,72.88,69.95,71.01,1836674,15157,71.5085
2016-06-17T04:00:00Z,71.57,71.9,69.29,70.54,4391708,11294,70.5467
2016-06-20T04:00:00Z,69.5,70.85,68.83,70.6,785263,7059,70.1642
2016-06-21T04:00:00Z,69.49,69.97,68.59,68.81,861796,8057,69.0273
2016-06-22T04:00:00Z,69.04,69.34,67.85,68.86,1155903,9619,68.5958
2016-06-23T04:00:00Z,68.59,69.59,67.75,68.06,1402806,10258,68.6873
2016-06-24T04:00:00Z,71.39,72.86,70.44,72.43,1518427,13981,71.838
2016-06-27T04:00:00Z,73.2,74.39,70.53,72.54,938854,9207,72.4193
2016-06-28T04:00:00Z,71.74,73.15,71.23,72.81,736465,7708,72.4424
2016-06-29T04:00:00Z,73.58,74.96,73.49,74.37,827203,8019,74.46
2016-06-30T04:00:00Z,74.94,76.38,74.06,76.06,650967,6190,75.5036
2016-07-01T04:00:00Z,77.85,78.96,77.27,78.72,533842,5268,78.2082
2016-07-05T04:00:00Z,78.65,78.71,76.81,78.15,1087628,10163,78.0725
2016-07-06T04:00:00Z,78.86,80.22,77.9101,79.72,986500,8962,79.2387
2016-07-07T04:00:00Z,79.04,79.17,76.64,77.24,630637,6353,77.4014
2016-07-08T04:00:00Z,77.48,79.86,75.45,79.28,751868,7341,78.3756
2016-07-11T04:00:00Z,78.34,79.17,77.53,78.87,585742,5431,78.4317
2016-07-12T04:00:00Z,78.57,78.87,75.72,75.75,766769,7612,76.634
2016-07-13T04:00:00Z,76.76,78.4,76.76,77.51,496202,5007,77.6802
2016-07-14T04:00:00Z,75.62,76.43,74.5,76.21,812932,6976,75.7912
2016-07-15T04:00:00Z,75.48,76.18,74.87,75.17,426266,3997,75.3275
2016-07-18T04:00:00Z,74.98,76.09,74.59,76.03,386732,3495,75.5071
2016-07-19T04:00:00Z,75.87,76.49,75.31,75.85,569888,4478,75.8487
2016-07-20T04:00:00Z,74.36,75.15,72.565,72.8,717749,6652,73.6469
2016-07-21T04:00:00Z,73.25,74.32,72.64,74.01,706398,6294,73.6165
2016-07-22T04:00:00Z,73.34,74.04,73.17,73.78,291207,3102,73.6842
2016-07-25T04:00:00Z,72.84,72.84,71.27,72.55,528494,5481,72.2243
2016-07-26T04:00:00Z,73.06,73.57,72.57,73.08,592487,6004,73.2955
2016-07-27T04:00:00Z,73.8,75.91,71.8,75.11,620552,6079,73.957
2016-07-28T04:00:00Z,75.32,75.84,73.9629,75.2,299496,3111,75.1044
2016-07-29T04:00:00Z,76.34,77.55,75.6298,77.03,571847,5545,76.9287
2016-08-01T04:00:00Z,76.86,78.45,76.12,77.88,319064,3480,77.6335
2016-08-02T04:00:00Z,79.08,79.62,78.52,78.6,646649,7049,78.9799
2016-08-03T04:00:00Z,78.09,78.36,76.54,77.93,480088,4700,77.3129
2016-08-04T04:00:00Z,78.05,79.155,77.93,78.64,392952,4398,78.7317
2016-08-05T04:00:00Z,76.93,77.75,76.29,77.11,576687,5914,77.0824
2016-08-08T04:00:00Z,77.11,78.4,76.635,77.63,577915,5704,77.8793
2016-08-09T04:00:00Z,77.91,79.63,77.91,79.3,412882,4310,79.1663
2016-08-10T04:00:00Z,80.63,81.16,78.85,79.03,551187,5206,79.5118
2016-08-11T04:00:00Z,79.19,79.7399,78.04,78.58,416528,4251,79.0085
2016-08-12T04:00:00Z,79.7,79.9999,77.41,77.77,422715,4416,78.4771
2016-08-15T04:00:00Z,78,78.89,77.85,77.95,839744,5880,78.3806
2016-08-16T04:00:00Z,78.28,79.09,77.27,78.27,390866,3811,78.2425
2016-08-17T04:00:00Z,77.59,78.83,76.47,78.72,589920,6340,77.7957
2016-08-18T04:00:00Z,78.93,79.171,78.37,78.88,342654,3496,78.7732
2016-08-19T04:00:00Z,77.72,78.13,76.05,77.62,625984,6117,77.4768
2016-08-22T04:00:00Z,76.46,77.87,76.37,77.77,393304,4282,77.2848
2016-08-23T04:00:00Z,78.03,78.34,76.29,76.4,312634,3708,76.9642
2016-08-24T04:00:00Z,75.2,75.35,71.28,72.27,1393904,12326,72.79
2016-08-25T04:00:00Z,71.87,74.3726,71.5501,72.47,979919,9504,73.0542
2016-08-26T04:00:00Z,73.63,75.28,71.57,72.35,726386,6978,73.0066
2016-08-29T04:00:00Z,71.73,73.35,71.52,72.74,406477,4403,72.819
2016-08-30T04:00:00Z,72.1,72.89,69.31,69.52,823334,8121,70.4915
2016-08-31T04:00:00Z,69.05,70.2,68.68,69.82,1016307,9471,69.6733
2016-09-01T04:00:00Z,69.41,71.99,68.75,71.9,996654,9777,71.259
