timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-03T05:00:00Z,25,27.46,23,26,2000275,12253,25.6833
2023-02-06T05:00:00Z,24.34,26,22.29,24.75,117315,1193,24.6771
2023-02-07T05:00:00Z,25.2,27,23.18,24.12,106463,853,25.506
2023-02-08T05:00:00Z,23.6,24,22.3,23.25,285842,764,23.5002
2023-02-09T05:00:00Z,23.6,23.725,22.4739,22.65,43691,849,22.9554
2023-02-10T05:00:00Z,23.01,23.978,22.51,23,16315,540,23.197
2023-02-13T05:00:00Z,22.96,26.51,22.65,23.7,147623,1512,23.635
2023-02-14T05:00:00Z,23.52,25.53,22.8,23.55,179448,1734,23.6486
2023-02-15T05:00:00Z,23.31,24,22.8,23.12,49085,970,23.5474
2023-02-16T05:00:00Z,22.72,23.25,21.595,21.8,67958,1127,22.3706
2023-02-17T05:00:00Z,21.64,22.65,21.25,22.135,49442,335,21.9236
2023-02-21T05:00:00Z,22,22,20.8001,21.5,24411,296,21.7423
2023-02-22T05:00:00Z,21.99,23.87,20.9415,23.47,88851,707,21.991
2023-02-23T05:00:00Z,23.5,24.31,22.57,24.31,19619,353,23.7291
2023-02-24T05:00:00Z,24,26.5599,23.98,24.3,27693,598,24.7589
2023-02-27T05:00:00Z,24.44,24.6,23.105,24,8780,382,24.02
2023-02-28T05:00:00Z,24.2,27.89,24.2,25.56,61633,1213,25.7728
2023-03-01T05:00:00Z,27,29.9999,22.6,22.93,76107,1739,25.6181
2023-03-02T05:00:00Z,22.88,23.0716,22.5002,22.83,35483,794,22.6494
2023-03-03T05:00:00Z,24.03,28,23.99,26.55,147866,2434,26.2673
2023-03-06T05:00:00Z,27.4,27.7331,25.6,26,32901,573,26.6676
2023-03-07T05:00:00Z,26.47,27.49,25,25.92,71441,529,25.9074
2023-03-08T05:00:00Z,25.5,26.65,24.02,24.555,41015,811,25.1128
2023-03-09T05:00:00Z,24.07,24.5796,23.15,23.67,56099,1380,23.8165
2023-03-10T05:00:00Z,24.31,25.5856,23,23.54,24575,883,23.9923
2023-03-13T04:00:00Z,23.2,24.3734,22.5,23.16,44247,1012,23.4881
2023-03-14T04:00:00Z,23,24.25,22.64,22.97,59795,800,23.32
2023-03-15T04:00:00Z,22.51,24.12,21.12,23.05,101479,2148,22.7075
2023-03-16T04:00:00Z,23.05,24.56,22.11,23.69,104822,1701,23.4112
2023-03-17T04:00:00Z,23.67,25.34,21.7,23.12,99685,1896,23.1373
2023-03-20T04:00:00Z,22.35,24.05,22.35,22.66,67559,1256,23.2154
2023-03-21T04:00:00Z,24.25,24.25,22.36,22.46,26986,1390,23.2167
2023-03-22T04:00:00Z,22.56,24.49,22.35,22.43,44456,1228,22.9186
2023-03-23T04:00:00Z,22.96,23.56,22.5,22.95,14183,300,23.0853
2023-03-24T04:00:00Z,22.525,23.08,22.15,22.75,33781,539,22.564
2023-03-27T04:00:00Z,22.79,25.5,22.59,23.9,125164,2834,24.1624
2023-03-28T04:00:00Z,23.9764,24.94,21.21,21.21,42435,1936,23.0489
2023-03-29T04:00:00Z,21.99,23.5513,21.575,22.35,90269,1715,22.402
2023-03-30T04:00:00Z,22.51,22.81,21.84,22.1,28027,911,22.3611
2023-03-31T04:00:00Z,22.02,23.8,22.02,23.79,23059,471,23.2743
2023-04-03T04:00:00Z,23.27,27.44,23,26.15,137466,1274,25.2689
2023-04-04T04:00:00Z,25.93,26.675,24.72,24.72,24331,731,25.7708
2023-04-05T04:00:00Z,24.31,26.25,22.74,25,28573,422,24.9294
2023-04-06T04:00:00Z,24.7,27.48,23.9625,24.5,35351,551,25.0023
2023-04-10T04:00:00Z,24.2,25.09,24.115,24.73,37937,626,24.9053
2023-04-11T04:00:00Z,24.84,24.84,23.98,24.11,50346,762,24.3494
2023-04-12T04:00:00Z,23.95,24.71,22.81,23.77,156664,2491,24.0429
2023-04-13T04:00:00Z,24,25,23.78,24.51,49171,726,24.5374
2023-04-14T04:00:00Z,24.2,25,24.01,24.28,12560,352,24.5523
2023-04-17T04:00:00Z,24.02,25,24.015,25,21297,323,24.194
2023-04-18T04:00:00Z,24,25,23.575,24.4,31274,319,24.0375
2023-04-19T04:00:00Z,24.31,24.31,23.3114,23.78,20553,157,23.9669
2023-04-20T04:00:00Z,24.0788,24.24,24.0788,24.14,1476,104,24.1529
2023-04-21T04:00:00Z,24.5,25,24.455,25,123801,312,24.6447
2023-04-24T04:00:00Z,24.75,24.75,23.749,24.04,1688,72,24.281
2023-04-25T04:00:00Z,24.2419,24.2419,23.6,23.6001,951,35,23.7284
2023-04-26T04:00:00Z,23.8,23.8,23.6,23.6,1918,59,23.6584
2023-04-27T04:00:00Z,23.9078,23.9078,23.9078,23.9078,420,44,23.9078
2023-04-28T04:00:00Z,24.05,25.8237,23.92,25.43,15671,178,25.2585
2023-05-01T04:00:00Z,25.48,25.48,23.3317,24.5,78060,892,24.734
2023-05-02T04:00:00Z,23.97,25,23.395,23.89,15930,350,24.1141
2023-05-03T04:00:00Z,24.005,25,23.335,24.25,71693,712,24.3126
2023-05-04T04:00:00Z,24.1,24.31,23.015,23.765,5465,197,23.8855
2023-05-05T04:00:00Z,23.245,23.7,22.995,23.65,36536,486,23.3274
2023-05-08T04:00:00Z,23.5,24.36,22.95,24,121634,699,23.4479
2023-05-09T04:00:00Z,24.49,24.5,22.99,23.43,29531,413,23.5092
2023-05-10T04:00:00Z,23.53,24.74,23.2,24.25,59447,832,23.8693
2023-05-11T04:00:00Z,24.3,25.5,23.39,25,31935,507,24.6754
2023-05-12T04:00:00Z,25.38,27.5,24.36,26.4,66968,1293,25.759
2023-05-15T04:00:00Z,26.14,28.81,24.62,26,32210,591,26.1767
2023-05-16T04:00:00Z,25.31,25.7915,23.81,24.7,28972,968,24.8657
2023-05-17T04:00:00Z,24.75,25.2,23,23.22,19877,485,24.4798
2023-05-18T04:00:00Z,23.65,23.85,21.79,22.52,79030,991,22.565
2023-05-19T04:00:00Z,22.83,24.74,22.1,24.24,119742,731,23.1113
2023-05-22T04:00:00Z,23.81,25.135,23.73,24.46,137619,719,24.0218
2023-05-23T04:00:00Z,24.46,26.805,24.14,26.59,27854,734,25.445
2023-05-24T04:00:00Z,27,29.9,25.4325,26.96,65799,1087,27.3163
2023-05-25T04:00:00Z,27.96,29.86,26.595,29.1,319952,1946,28.2497
2023-05-26T04:00:00Z,29.36,36,28.85,32,164334,1900,32.705
2023-05-30T04:00:00Z,32.7,34.9,30.61,31.67,120810,2111,32.0806
2023-05-31T04:00:00Z,31.08,33.27,31.08,32,135663,2039,32.1852
2023-06-01T04:00:00Z,32.65,32.69,31.2,32.07,191843,2594,31.9665
2023-06-02T04:00:00Z,32.0397,32.69,30.98,31.93,196482,2509,31.8294
2023-06-05T04:00:00Z,32.27,32.825,31.1323,31.69,172536,1586,32.0382
2023-06-06T04:00:00Z,31.84,33.35,31.46,32.7,421409,2951,32.1756
2023-06-07T04:00:00Z,33.13,33.13,31.2428,31.75,193024,1723,32.0262
2023-06-08T04:00:00Z,31.97,35,31.85,33.95,152974,2166,33.0284
2023-06-09T04:00:00Z,33.89,34.84,33.0004,34.01,81340,1254,34.1959
2023-06-12T04:00:00Z,34.01,34.34,31.42,32.72,164198,2350,32.6716
2023-06-13T04:00:00Z,32.83,33.63,32.05,32.75,149366,2330,32.5535
2023-06-14T04:00:00Z,33,33.16,30.92,30.95,118579,1744,32.4238
2023-06-15T04:00:00Z,31,32.88,29.58,30.94,154054,2363,31.3585
2023-06-16T04:00:00Z,31.25,33,30.7,31.98,212056,3176,32.1195
2023-06-20T04:00:00Z,31.85,32.8395,30,31.85,162843,2675,31.8437
2023-06-21T04:00:00Z,31.8,32.64,31.115,32.22,237853,2111,31.9133
2023-06-22T04:00:00Z,32.01,32.44,31.675,32,162570,2216,31.9815
2023-06-23T04:00:00Z,32,32.03,28.62,29.32,255320,3501,29.4391
2023-06-26T04:00:00Z,30.14,35.66,30.14,34.7,540440,5786,33.7541
2023-06-27T04:00:00Z,34.7,37.9075,31.03,37.53,573076,6433,33.7379
2023-06-28T04:00:00Z,37.54,39.47,36.88,39.05,193117,3351,38.0657
2023-06-29T04:00:00Z,39.05,40.82,38.6325,40.49,295764,3785,39.9885
2023-06-30T04:00:00Z,40.5,42.55,40.075,41.57,262718,5593,41.3522
2023-07-03T04:00:00Z,41.73,42.12,40,41.6,147764,2761,41.3613
2023-07-05T04:00:00Z,41.38,42.52,36.23,36.6,593611,5691,38.8471
