timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-30T05:00:00Z,9.9,9.92,9.8,9.89,157501,13,9.89966
2024-12-31T05:00:00Z,9.87,9.89,9.87,9.8899,3012,11,9.88336
2025-01-02T05:00:00Z,9.9,9.9,9.87,9.87,1479,15,9.885
2025-01-03T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2025-01-06T05:00:00Z,9.87,9.87,9.87,9.87,1125,8,9.87
2025-01-07T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2025-01-08T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2025-01-10T05:00:00Z,9.885,9.885,9.885,9.885,297746,7,9.885
2025-01-13T05:00:00Z,9.9,9.9,9.9,9.9,505,6,9.9
2025-01-14T05:00:00Z,10,10,9.905,9.905,414,9,9.93125
2025-01-15T05:00:00Z,9.99,9.99,9.905,9.91,389921,230,9.91011
2025-01-16T05:00:00Z,9.91,9.91,9.9087,9.91,152397,106,9.91
2025-01-17T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-01-21T05:00:00Z,9.945,9.945,9.9,9.92,14079,69,9.90704
2025-01-22T05:00:00Z,9.901,9.91,9.9,9.91,3124,16,9.90173
2025-01-23T05:00:00Z,9.92,9.95,9.91,9.91,8109,28,9.91992
2025-01-24T05:00:00Z,9.9099,9.93,9.9,9.9251,33918,136,9.91298
2025-01-27T05:00:00Z,9.98,9.9801,9.91,9.92,5889,65,9.93111
2025-01-28T05:00:00Z,9.9241,9.94,9.92,9.92,4299,44,9.92266
2025-01-29T05:00:00Z,9.92,9.95,9.92,9.95,288249,32,9.94822
2025-01-30T05:00:00Z,9.92,9.9295,9.92,9.9295,2138,5,9.92905
2025-01-31T05:00:00Z,9.9305,9.95,9.9305,9.94,382,5,9.93936
2025-02-03T05:00:00Z,9.93,9.93,9.93,9.93,155,3,9.93
2025-02-04T05:00:00Z,9.93,9.93,9.93,9.93,101,2,9.93
2025-02-05T05:00:00Z,9.94,9.94,9.94,9.94,25000,1,9.94
2025-02-06T05:00:00Z,9.94,9.94,9.94,9.94,108,3,9.94
2025-02-07T05:00:00Z,9.93,9.95,9.93,9.95,1502,9,9.94857
2025-02-10T05:00:00Z,9.95,9.95,9.94,9.94,22360,50,9.94527
2025-02-11T05:00:00Z,9.95,9.95,9.9449,9.95,7008,36,9.94972
2025-02-12T05:00:00Z,9.9416,9.95,9.9416,9.9449,5589,29,9.94791
2025-02-13T05:00:00Z,9.95,9.95,9.95,9.95,58924,66,9.95
2025-02-14T05:00:00Z,9.9512,9.9512,9.9512,9.9512,313,2,9.9512
2025-02-18T05:00:00Z,9.95,10.0258,9.95,9.97,29876,86,9.96351
2025-02-19T05:00:00Z,9.96,9.96,9.95,9.96,71184,67,9.95654
2025-02-20T05:00:00Z,9.96,9.96,9.9552,9.9552,25000,20,9.95631
2025-02-21T05:00:00Z,9.9599,9.97,9.9599,9.96,1614,16,9.96618
2025-02-24T05:00:00Z,9.97,9.98,9.97,9.98,97089,202,9.97155
2025-02-25T05:00:00Z,9.99,9.99,9.97,9.971,565,12,9.97482
2025-02-26T05:00:00Z,9.98,9.9851,9.98,9.9801,101416,16,9.98003
2025-02-27T05:00:00Z,9.975,9.98,9.965,9.98,133225,204,9.97018
2025-02-28T05:00:00Z,9.98,9.99,9.98,9.99,2126,12,9.98623
