timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-06T04:00:00Z,3.15,3.5,3,3.2462,401663,1192,3.24952
2025-05-07T04:00:00Z,3.25,3.35,3.2,3.23,287941,832,3.28122
2025-05-08T04:00:00Z,3.25,3.4,3.02,3.4,152250,574,3.26884
2025-05-09T04:00:00Z,3.4,3.4,3.03,3.17,267123,566,3.27546
2025-05-12T04:00:00Z,3.24,3.4,3.12,3.4,539970,1393,3.26356
2025-05-13T04:00:00Z,3.4,4.2,3.37,3.95,820575,2581,3.95301
2025-05-14T04:00:00Z,3.97,4,3.4301,3.53,495516,1678,3.65536
2025-05-15T04:00:00Z,3.49,3.6,3.26,3.51,171365,600,3.42335
2025-05-16T04:00:00Z,3.52,4.35,3.52,4.35,848123,2088,4.04383
2025-05-19T04:00:00Z,4.39,5.61,4,4.5,1360180,4857,4.82596
2025-05-20T04:00:00Z,4.5,4.65,4.11,4.34,384946,1943,4.32739
2025-05-21T04:00:00Z,4.16,4.9,4.16,4.36,555930,2313,4.57753
2025-05-22T04:00:00Z,4.45,4.77,4,4.65,397100,2100,4.36365
2025-05-23T04:00:00Z,4.18,4.66,4.005,4.6,561921,2055,4.25592
2025-05-27T04:00:00Z,4.67,5.29,4.67,4.84,605058,2577,5.0195
2025-05-28T04:00:00Z,4.98,5.09,4.81,4.99,300303,1616,4.93415
2025-05-29T04:00:00Z,5.07,5.17,4.65,4.79,329022,1240,4.86589
2025-05-30T04:00:00Z,4.62,4.7993,4.33,4.74,299773,1175,4.56261
2025-06-02T04:00:00Z,4.64,4.82,4.52,4.69,176779,796,4.70282
2025-06-03T04:00:00Z,4.78,5.31,4.65,4.87,508843,1993,4.9439
2025-06-04T04:00:00Z,4.81,5.32,4.72,5.29,470442,2327,5.05497
2025-06-05T04:00:00Z,5.29,5.43,4.95,5.32,238443,1515,5.18365
2025-06-06T04:00:00Z,5.25,6.16,5.01,6,706844,3109,5.70732
2025-06-09T04:00:00Z,5.97,6.42,5.45,5.78,590298,4002,5.99913
2025-06-10T04:00:00Z,5.56,6.15,5.55,6.15,278935,2297,5.87198
2025-06-11T04:00:00Z,6.02,6.35,5.8,6.1,348056,2247,6.12994
2025-06-12T04:00:00Z,6.04,6.29,5.875,6.18,240044,1746,6.08633
2025-06-13T04:00:00Z,5.97,6.29,5.65,5.76,167318,1451,5.86826
2025-06-16T04:00:00Z,5.86,6.42,5.7224,6.35,337145,2793,6.17069
2025-06-17T04:00:00Z,6.2,6.35,5.71,5.9,575747,3054,5.97887
2025-06-18T04:00:00Z,5.85,6.18,5.67,6.18,381592,1984,6.00929
2025-06-20T04:00:00Z,6.1,6.37,5.75,6.13,1466192,3855,6.13229
2025-06-23T04:00:00Z,6.11,7.54,6.1,7.42,1013074,4484,6.98468
2025-06-24T04:00:00Z,7.36,7.62,6.69,7.32,763598,4127,7.20871
2025-06-25T04:00:00Z,7.01,7.22,6.82,6.91,370418,2629,7.00742
2025-06-26T04:00:00Z,7,7.85,7,7.49,409975,2664,7.46793
2025-06-27T04:00:00Z,7.5,7.6099,7.0033,7.15,253308,1568,7.32899
2025-06-30T04:00:00Z,7.19,7.74,6.74,6.8,324072,2378,7.16167
2025-07-01T04:00:00Z,6.76,7.11,6.26,7.08,528228,2338,6.63238
2025-07-02T04:00:00Z,7.1,9.38,7.05,9.13,1330930,5597,8.471
2025-07-03T04:00:00Z,8.63,8.95,8.22,8.34,433170,2920,8.61157
2025-07-07T04:00:00Z,8.5,8.69,7.75,7.95,461184,2804,8.04938
2025-07-08T04:00:00Z,7.96,8.9797,7.9514,8.43,467390,2628,8.55394
2025-07-09T04:00:00Z,8.56,8.76,8.15,8.73,207575,1571,8.47869
2025-07-10T04:00:00Z,8.8,9.3082,7.81,8.16,451520,2978,8.33431
2025-07-11T04:00:00Z,8.15,8.3768,7.66,7.93,281819,1947,8.1041
2025-07-14T04:00:00Z,7.84,7.85,7.0101,7.5,484519,2955,7.36177
2025-07-15T04:00:00Z,7.32,7.37,6.25,6.32,1282622,6033,6.60549
2025-07-16T04:00:00Z,6.21,6.44,5.92,6.08,1180843,5494,6.14879
2025-07-17T04:00:00Z,6.08,6.18,5.63,5.78,1923612,8079,5.84153
2025-07-18T04:00:00Z,5.99,8.09,5.9,7.72,5792285,36238,7.20995
2025-07-21T04:00:00Z,7.8,7.9472,7.0601,7.1,1301760,8374,7.46016
2025-07-22T04:00:00Z,7.17,7.4199,6.72,7.01,935811,7370,7.06516
2025-07-23T04:00:00Z,7.3,8.49,7.17,8.39,1267585,6783,8.06902
2025-07-24T04:00:00Z,8.6,8.675,8.18,8.35,577708,4385,8.42459
2025-07-25T04:00:00Z,8.25,8.5,8.0301,8.5,277643,2454,8.30825
2025-07-28T04:00:00Z,8.5,8.5,7.8,7.93,673688,3886,8.04287
2025-07-29T04:00:00Z,7.81,8.0971,7.35,7.43,454075,2918,7.558
2025-07-30T04:00:00Z,7.52,8.73,7.52,8.38,1034957,5778,8.30426
2025-07-31T04:00:00Z,8.75,10.04,8.38,9.68,1654789,10054,9.42407
2025-08-01T04:00:00Z,8.6,9.49,8.16,9.18,975396,6565,8.889
2025-08-04T04:00:00Z,9.36,10.22,8.85,9.1,768900,4836,9.40773
2025-08-05T04:00:00Z,9.13,9.87,8.42,8.48,613060,5230,8.87852
2025-08-06T04:00:00Z,8.73,10.02,8.22,9.19,1172539,7198,9.27872
2025-08-07T04:00:00Z,9.27,9.75,8.25,8.36,959807,6783,8.87261
2025-08-08T04:00:00Z,8.51,9.73,8.51,9.43,1293246,8006,9.28141
2025-08-11T04:00:00Z,9.49,9.4986,8.5,9.02,779475,5423,8.85712
2025-08-12T04:00:00Z,9.14,9.49,8.41,8.82,1130404,7691,8.77657
2025-08-13T04:00:00Z,10.94,11.55,8.42,8.61,2544992,15537,10.0301
2025-08-14T04:00:00Z,8.42,8.935,7.74,8.93,1513735,13295,8.39806
2025-08-15T04:00:00Z,8.92,9.01,8.185,8.29,775339,6523,8.57302
2025-08-18T04:00:00Z,8.82,9.66,8.56,9.52,1112369,9619,9.18654
2025-08-19T04:00:00Z,9.48,9.55,8.27,8.56,979004,8122,8.7773
2025-08-20T04:00:00Z,8.35,8.45,7.6,8.19,1097740,7010,7.9012
2025-08-21T04:00:00Z,8.19,8.77,8.032,8.49,327686,4889,8.4766
2025-08-22T04:00:00Z,8.57,9.2293,8.34,9.09,585800,7853,8.94022
