timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-23T04:00:00Z,22.1,23.9,15.1,15.8,4744076,25579,17.3574
2021-04-26T04:00:00Z,15.35,15.8799,14.305,15.4,663525,5093,15.3436
2021-04-27T04:00:00Z,15.36,15.9399,14.72,15.34,294829,2582,15.3712
2021-04-28T04:00:00Z,16.2,16.8734,15.62,16.2,377843,3406,16.265
2021-04-29T04:00:00Z,16.41,16.7,16,16,192678,1640,16.1482
2021-04-30T04:00:00Z,16.1,16.37,15.52,16.37,140928,1319,16.0133
2021-05-03T04:00:00Z,16.4,17.47,16.2,17.1,130696,1398,16.7206
2021-05-04T04:00:00Z,17.15,17.24,16.055,16.96,155604,1411,16.5474
2021-05-05T04:00:00Z,17.19,17.25,16.62,17.1,123120,1503,17.0005
2021-05-06T04:00:00Z,17.23,17.23,16.08,16.67,242059,1532,16.5382
2021-05-07T04:00:00Z,16.7,18.42,16.58,18.39,141088,994,17.3048
2021-05-10T04:00:00Z,18.5,18.5,17.71,17.86,77520,799,18.1405
2021-05-11T04:00:00Z,17.02,17.7282,16.02,16.4,105690,1080,16.407
2021-05-12T04:00:00Z,16.19,16.78,15.63,15.91,68417,863,16.0549
2021-05-13T04:00:00Z,16.07,16.82,14.08,15.08,315514,2505,14.6521
2021-05-14T04:00:00Z,15.25,15.88,14.62,15.33,185882,1783,15.0978
2021-05-17T04:00:00Z,15.19,16.6099,14.8,15.97,116485,1445,15.5742
2021-05-18T04:00:00Z,16.77,17.5,16.3,16.65,419812,2337,16.7208
2021-05-19T04:00:00Z,16.7,16.7,15.76,16.32,119713,2247,16.1458
2021-05-20T04:00:00Z,16.22,16.78,15.865,16.28,197759,2177,16.2009
2021-05-21T04:00:00Z,16.73,17.1,15.53,16,270580,1268,15.9876
2021-05-24T04:00:00Z,15.64,17.4,15.64,17.35,310066,2672,16.7653
2021-05-25T04:00:00Z,18.33,20.7,18.174,18.98,731214,6084,19.5535
2021-05-26T04:00:00Z,19.69,20.88,19.5634,20,364548,3634,20.1144
2021-05-27T04:00:00Z,20.36,20.83,20.09,20.3,147363,1349,20.4821
2021-05-28T04:00:00Z,20.5,20.7,19.85,19.87,117067,1192,20.2583
2021-06-01T04:00:00Z,20.18,20.74,19.03,19.88,107859,1263,19.7887
2021-06-02T04:00:00Z,20.27,20.35,18.51,19.62,129105,1371,19.6125
2021-06-03T04:00:00Z,19.41,19.6,18.73,19.06,89506,1408,19.0297
2021-06-04T04:00:00Z,19.18,19.23,18.325,19.12,103298,1530,18.9032
2021-06-07T04:00:00Z,18.96,19.49,18.31,19.13,140291,2226,19.0917
2021-06-08T04:00:00Z,19.14,19.88,18.85,19.34,149732,1613,19.2742
2021-06-09T04:00:00Z,19.6,19.87,19.26,19.52,76563,1080,19.5615
2021-06-10T04:00:00Z,19.78,20.32,19.4969,19.88,80876,1234,19.8825
