timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-12T04:00:00Z,50.5,51,50.42,50.5147,1205556,79,50.696
2024-09-13T04:00:00Z,51.0899,51.28,51.02,51.1555,36634,56,51.2206
2024-09-16T04:00:00Z,51.27,51.4068,51.21,51.4068,2372,21,51.2863
2024-09-17T04:00:00Z,51.75,51.9,51.56,51.64,3303,29,51.6982
2024-09-18T04:00:00Z,51.63,52.32,51.47,51.5494,50602,175,51.8882
2024-09-19T04:00:00Z,52.13,52.62,52.13,52.42,26937,131,52.4204
2024-09-20T04:00:00Z,52.18,52.32,52.04,52.21,18461,74,52.187
2024-09-23T04:00:00Z,52.41,52.41,52.1,52.32,21280,98,52.2654
2024-09-24T04:00:00Z,52.28,52.51,52.28,52.3706,11421,34,52.4149
2024-09-25T04:00:00Z,52.31,52.31,52.01,52.0109,5232,30,52.0757
2024-09-26T04:00:00Z,52.495,52.495,52.33,52.44,17010,125,52.4176
2024-09-27T04:00:00Z,52.7,52.8,52.56,52.56,24889,91,52.7626
2024-09-30T04:00:00Z,52.46,52.71,52.46,52.71,6909,34,52.6013
2024-10-01T04:00:00Z,52.11,52.3837,52.05,52.1855,2724,32,52.304
2024-10-02T04:00:00Z,52.28,52.3,52.12,52.134,7117,47,52.2184
2024-10-03T04:00:00Z,52,52.13,51.8,51.979,4730,39,52.0584
2024-10-04T04:00:00Z,52.38,52.5352,52.34,52.5352,2805,15,52.4327
2024-10-07T04:00:00Z,52.37,52.37,52.1254,52.1254,3193,13,52.3264
2024-10-08T04:00:00Z,52.2413,52.39,52.18,52.3351,1489,23,52.2838
2024-10-09T04:00:00Z,52.575,52.74,52.46,52.638,7331,40,52.6119
2024-10-10T04:00:00Z,52.39,52.56,52.39,52.4906,1302,15,52.4495
2024-10-11T04:00:00Z,53.034,53.14,53.034,53.1374,1264,15,53.0849
2024-10-14T04:00:00Z,53.41,53.497,53.41,53.497,2308,21,53.4218
2024-10-15T04:00:00Z,53.54,53.64,53.235,53.2354,1888,18,53.5185
2024-10-16T04:00:00Z,53.64,53.75,53.64,53.7105,1852,21,53.6928
2024-10-17T04:00:00Z,53.78,53.78,53.72,53.7503,7600,33,53.7612
2024-10-18T04:00:00Z,53.7,53.7761,53.63,53.7761,1711,15,53.6612
2024-10-21T04:00:00Z,53.5,53.5,53.31,53.3371,712,14,53.3852
2024-10-22T04:00:00Z,53.08,53.2592,53.08,53.2034,2386,20,53.2044
2024-10-23T04:00:00Z,53.01,53.01,52.763,52.763,791,15,52.8483
2024-10-24T04:00:00Z,52.83,52.83,52.6697,52.8284,3067,15,52.7659
2024-10-25T04:00:00Z,53.19,53.19,52.6115,52.6115,1667,18,52.9754
2024-10-28T04:00:00Z,52.9501,53.1694,52.9501,53.1,8932,38,53.1179
2024-10-29T04:00:00Z,52.96,53.06,52.9586,52.9586,792,9,52.9903
2024-10-30T04:00:00Z,53.025,53.2,52.9052,52.9052,1132,13,53.0436
2024-10-31T04:00:00Z,52.64,52.64,52.1766,52.1766,1378,19,52.4179
2024-11-01T04:00:00Z,52.63,52.63,52.2301,52.2567,1232,21,52.3927
2024-11-04T05:00:00Z,52.54,52.54,52.25,52.2523,1598,22,52.444
2024-11-05T05:00:00Z,52.645,52.9378,52.645,52.9378,390,6,52.7734
2024-11-06T05:00:00Z,54.6,55.0841,54.6,55.0841,1347,14,54.7949
2024-11-07T05:00:00Z,55.24,55.28,55.05,55.0871,4393,19,55.2127
2024-11-08T05:00:00Z,55.045,55.2899,55.045,55.2263,1877,10,55.2366
2024-11-11T05:00:00Z,55.66,55.76,55.56,55.61,3846,59,55.6631
2024-11-12T05:00:00Z,55.61,55.64,55.2936,55.3,4685,33,55.4115
2024-11-13T05:00:00Z,55.3915,55.4796,55.15,55.15,3641,21,55.35
2024-11-14T05:00:00Z,55.02,55.02,54.74,54.81,1524,26,54.8532
2024-11-15T05:00:00Z,54.74,54.74,54.1,54.16,2530,27,54.355
2024-11-18T05:00:00Z,54.255,54.46,54.255,54.32,6428,43,54.3372
2024-11-19T05:00:00Z,54.0099,54.36,53.8662,54.358,6555,30,54.0776
2024-11-20T05:00:00Z,54.26,54.49,54.08,54.49,8708,43,54.1744
