timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,112.94,113.39,112.77,113.16,32775,266,113.187
2016-01-05T05:00:00Z,113.74,113.74,112.9,113.15,12723,199,113.172
2016-01-06T05:00:00Z,113.205,113.35,112.76,113.26,86190,246,113.153
2016-01-07T05:00:00Z,113.38,113.38,113.18,113.37,19656,223,113.245
2016-01-08T05:00:00Z,113.37,113.51,113.26,113.5,56990,1117,113.396
2016-01-11T05:00:00Z,113.198,113.57,113.198,113.305,44996,263,113.479
2016-01-12T05:00:00Z,113.4,113.66,113.375,113.47,22245,249,113.528
2016-01-13T05:00:00Z,113.62,113.703,113.41,113.63,21120,239,113.572
2016-01-14T05:00:00Z,113.56,113.77,113.44,113.55,44845,507,113.565
2016-01-15T05:00:00Z,113.8,114.2,113.46,113.8,34252,276,113.809
2016-01-19T05:00:00Z,113.78,113.86,113.42,113.73,51160,246,113.749
2016-01-20T05:00:00Z,113.82,114.09,113.68,113.82,60445,521,113.886
2016-01-21T05:00:00Z,114.1,114.1,113.61,113.61,19042,226,113.82
2016-01-22T05:00:00Z,113.68,113.71,113.4,113.59,35229,307,113.63
2016-01-25T05:00:00Z,113.77,113.77,113.595,113.64,51440,242,113.642
2016-01-26T05:00:00Z,113.75,113.817,113.68,113.73,42117,273,113.764
2016-01-27T05:00:00Z,113.75,113.8,113.54,113.8,17274,237,113.686
2016-01-28T05:00:00Z,113.75,114.02,113.59,113.74,23119,251,113.74
2016-01-29T05:00:00Z,114.11,114.21,113.83,113.83,21805,164,114.038
2016-02-01T05:00:00Z,113.93,114.08,113.761,113.79,14760,185,113.854
2016-02-02T05:00:00Z,114.02,114.22,113.88,114.15,14143,211,114.076
2016-02-03T05:00:00Z,114.16,114.37,114.07,114.13,20085,192,114.203
2016-02-04T05:00:00Z,114.29,114.311,114.1,114.22,26961,176,114.161
2016-02-05T05:00:00Z,114.15,114.327,114.03,114.27,24279,217,114.163
2016-02-08T05:00:00Z,114.46,114.86,114.29,114.56,19497,217,114.515
2016-02-09T05:00:00Z,114.76,115.09,114.51,114.62,31321,229,114.721
2016-02-10T05:00:00Z,114.74,115.06,114.54,115.06,22015,672,114.743
2016-02-11T05:00:00Z,114.984,115.655,114.89,115.04,98335,460,115.205
2016-02-12T05:00:00Z,114.99,115.167,114.63,114.86,17908,227,114.946
2016-02-16T05:00:00Z,114.53,114.916,114.235,114.81,24155,244,114.706
2016-02-17T05:00:00Z,114.5,114.7,114.35,114.68,23044,188,114.549
2016-02-18T05:00:00Z,114.66,114.81,114.42,114.46,89058,389,114.553
2016-02-19T05:00:00Z,114.94,114.94,114.41,114.65,46336,250,114.714
2016-02-22T05:00:00Z,114.56,114.61,114.5,114.53,16195,227,114.55
2016-02-23T05:00:00Z,114.42,114.65,114.27,114.56,13741,203,114.505
2016-02-24T05:00:00Z,114.76,114.849,114.5,114.56,21060,180,114.701
