timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-03T04:00:00Z,9.88,10.4899,9.86,10.23,1194274,3476,10.0647
2020-09-04T04:00:00Z,10.33,10.6,10.12,10.25,253651,706,10.2552
2020-09-08T04:00:00Z,10.31,10.31,10.16,10.24,70638,542,10.2509
2020-09-09T04:00:00Z,10.25,10.25,10.15,10.2,53349,224,10.1757
2020-09-10T04:00:00Z,10.16,10.28,10.085,10.11,87408,361,10.1241
2020-09-11T04:00:00Z,10.25,10.28,10.065,10.135,44572,106,10.1296
2020-09-14T04:00:00Z,10.14,10.24,10.1,10.15,53169,145,10.1447
2020-09-15T04:00:00Z,10.195,10.205,10.14,10.14,16586,127,10.1621
2020-09-16T04:00:00Z,10.13,10.88,10.11,10.16,49466,238,10.2361
2020-09-17T04:00:00Z,10.455,10.455,10.05,10.14,23881,131,10.1071
2020-09-18T04:00:00Z,10.2,10.54,10.15,10.15,39934,160,10.1675
2020-09-21T04:00:00Z,10.16,10.3,10.1,10.13,16729,164,10.1326
2020-09-22T04:00:00Z,10.7,10.7,10.1625,10.38,1776,26,10.3355
2020-09-23T04:00:00Z,10.71,10.71,10.2,10.55,7267,103,10.3865
2020-09-24T04:00:00Z,10.36,10.36,10.2,10.28,3690,40,10.2968
2020-09-25T04:00:00Z,10.2347,10.285,10.22,10.22,1940,22,10.2334
2020-09-28T04:00:00Z,10.22,10.22,10.1001,10.11,1469,21,10.1615
2020-09-29T04:00:00Z,10.23,10.23,10.1362,10.1362,1222,22,10.1865
2020-09-30T04:00:00Z,10.18,10.615,10.18,10.3599,9694,97,10.301
2020-10-01T04:00:00Z,10.5,10.5,10.15,10.15,2326,26,10.384
2020-10-02T04:00:00Z,10.1001,10.1001,10.1001,10.1001,154,13,10.1001
2020-10-05T04:00:00Z,10.11,10.33,10.1,10.1,6429,43,10.1335
2020-10-06T04:00:00Z,10.2,10.41,10.14,10.16,4546,43,10.2753
2020-10-07T04:00:00Z,10.2,10.31,10.1,10.14,4720,60,10.1897
2020-10-08T04:00:00Z,10.22,10.29,10.17,10.1991,2357,17,10.2155
2020-10-09T04:00:00Z,10.15,10.48,10.14,10.14,2520,39,10.2038
2020-10-12T04:00:00Z,10.17,10.51,10.1,10.1,11173,85,10.1756
2020-10-13T04:00:00Z,10.42,10.42,10.15,10.15,12732,60,10.2837
2020-10-14T04:00:00Z,10.205,10.245,10.12,10.12,3031,32,10.1358
2020-10-15T04:00:00Z,10.125,10.15,10.12,10.13,3323,40,10.1438
2020-10-16T04:00:00Z,10.49,10.49,10.18,10.18,7233,31,10.2248
2020-10-19T04:00:00Z,10.47,10.47,10.16,10.16,5157,48,10.2654
2020-10-20T04:00:00Z,10.1776,10.18,10.1,10.15,4097,21,10.1696
2020-10-21T04:00:00Z,10.15,10.15,10.11,10.15,5796,20,10.141
2020-10-22T04:00:00Z,10.11,10.15,10.1,10.15,1059,11,10.1123
2020-10-23T04:00:00Z,10.1,10.11,10.1,10.1,4972,28,10.1002
2020-10-26T04:00:00Z,10.1,10.125,10.1,10.1,2014,19,10.1014
2020-10-27T04:00:00Z,10.06,10.15,9.83,10.1,60582,259,10.0877
2020-10-28T04:00:00Z,10.04,10.16,9.902,9.98,4343,26,10.012
2020-10-29T04:00:00Z,10,10,9.86,9.91,8522,23,9.9746
2020-10-30T04:00:00Z,9.88,9.95,9.86,9.95,6621,33,9.90685
2020-11-02T05:00:00Z,10.09,10.11,10.09,10.11,557,10,10.1008
2020-11-03T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2020-11-04T05:00:00Z,9.9,10.04,9.9,10,15385,36,10.0032
2020-11-05T05:00:00Z,10.02,10.07,10,10.05,2368,31,10.0307
2020-11-06T05:00:00Z,10.04,10.16,10.04,10.16,29906,40,10.1403
