timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,4,4.1,3.6,3.65,525444,985,3.89077
2025-03-07T05:00:00Z,3.73,3.84,3.31,3.65,778791,10382,3.63318
2025-03-10T04:00:00Z,3.16,3.79,3.16,3.5141,141577,514,3.51323
2025-03-11T04:00:00Z,3.06,3.9059,3.06,3.8,86020,354,3.59173
2025-03-12T04:00:00Z,3.9,3.9,3.4,3.7394,212288,314,3.69142
2025-03-13T04:00:00Z,3.59,3.7,3.45,3.53,9810,237,3.57976
2025-03-14T04:00:00Z,3.6,3.8,3.45,3.78,46701,385,3.66815
2025-03-17T04:00:00Z,3.81,3.98,3.52,3.89,67350,811,3.79638
2025-03-18T04:00:00Z,3.9,3.9,3.55,3.65,32365,511,3.75039
2025-03-19T04:00:00Z,3.51,3.8,3.51,3.66,41849,383,3.67502
2025-03-20T04:00:00Z,3.68,3.755,3.51,3.68,35415,104,3.66592
2025-03-21T04:00:00Z,3.69,3.85,3.69,3.84,61743,84,3.79608
2025-03-24T04:00:00Z,3.85,3.98,3.74,3.9001,66572,615,3.89817
2025-03-25T04:00:00Z,3.84,3.98,3.83,3.8901,37865,96,3.90091
2025-03-26T04:00:00Z,3.96,3.96,3.96,3.96,727,36,3.96
2025-03-27T04:00:00Z,3.9253,3.97,3.75,3.97,2828,59,3.81558
2025-03-28T04:00:00Z,3.98,4,3.72,4,8709,122,3.92765
2025-03-31T04:00:00Z,3.92,3.92,3.81,3.92,3138,55,3.83803
2025-04-01T04:00:00Z,3.99,3.99,3.7,3.8283,7312,93,3.86033
2025-04-02T04:00:00Z,3.8,4,3.09,3.67,551739,730,3.59198
2025-04-03T04:00:00Z,3.55,3.79,3.2,3.49,64411,428,3.4752
2025-04-04T04:00:00Z,3.35,3.65,3.16,3.36,122365,542,3.42435
2025-04-07T04:00:00Z,3.31,3.77,2.72,2.9,59846,536,3.14663
2025-04-08T04:00:00Z,2.89,2.89,1.76,1.81,38081,454,2.1557
2025-04-09T04:00:00Z,1.82,2.1,1.7617,1.975,41563,282,1.98664
2025-04-10T04:00:00Z,1.98,1.98,1.76,1.8,6135,71,1.85543
2025-04-11T04:00:00Z,1.8,1.9,1.47,1.71,83070,743,1.72121
2025-04-14T04:00:00Z,1.87,2.2,1.64,1.83,261941,1020,1.84908
2025-04-15T04:00:00Z,1.85,2.045,1.75,1.9,34370,406,1.84525
2025-04-16T04:00:00Z,1.81,2.04,1.7386,1.92,4115,72,1.88352
2025-04-17T04:00:00Z,1.92,2.151,1.76,1.81,86395,643,1.94107
2025-04-21T04:00:00Z,1.81,1.955,1.66,1.67,29971,214,1.81027
2025-04-22T04:00:00Z,1.96,1.96,1.71,1.77,4339,83,1.76691
2025-04-23T04:00:00Z,1.78,1.9,1.66,1.9,9982,92,1.75828
2025-04-24T04:00:00Z,1.9,1.98,1.7448,1.86,16635,237,1.86225
2025-04-25T04:00:00Z,1.9,1.915,1.8,1.81,25130,114,1.87938
2025-04-28T04:00:00Z,1.81,2.4,1.81,2,25388,215,2.10579
2025-04-29T04:00:00Z,1.97,2.18,1.81,2.0002,30585,200,1.98511
2025-04-30T04:00:00Z,2.17,2.2213,1.92,1.9206,108944,287,2.02804
2025-05-01T04:00:00Z,1.9606,2.0481,1.9,1.91,55134,164,1.94569
2025-05-02T04:00:00Z,1.95,2.06,1.95,1.95,53433,137,2.01489
2025-05-05T04:00:00Z,1.95,2.2516,1.92,2.07,103175,681,2.0661
2025-05-06T04:00:00Z,2.07,2.44,1.655,1.91,1389212,6043,2.00094
2025-05-07T04:00:00Z,1.89,2.02,1.55,1.6501,386558,2928,1.90052
2025-05-08T04:00:00Z,1.5,1.69,1,1.07,855154,2494,1.28018
2025-05-09T04:00:00Z,1.12,1.16,0.9489,0.9489,137959,463,1.06408
2025-05-12T04:00:00Z,1.05,1.29,0.8603,0.8955,279551,907,1.03589
2025-05-13T04:00:00Z,0.93,1.06,0.9251,1.02,148175,884,1.00116
2025-05-14T04:00:00Z,1.18,1.29,1.1306,1.19,308239,1752,1.2087
2025-05-15T04:00:00Z,1.15,1.18,1.1252,1.16,34524,141,1.15977
2025-05-16T04:00:00Z,1.13,1.28,1.13,1.27,21436,134,1.19281
2025-05-19T04:00:00Z,1.28,1.28,1.18,1.25,16171,113,1.24961
2025-05-20T04:00:00Z,1.23,1.25,1.19,1.2009,55437,113,1.20972
2025-05-21T04:00:00Z,1.25,1.25,1.175,1.18,23188,134,1.20166
2025-05-22T04:00:00Z,1.2,1.25,1.13,1.19,40286,130,1.19141
2025-05-23T04:00:00Z,1.18,1.2199,1.14,1.14,27284,121,1.18526
2025-05-27T04:00:00Z,1.17,1.24,1.15,1.2,14230,99,1.2006
2025-05-28T04:00:00Z,1.22,1.22,1.1601,1.1601,8950,83,1.20995
2025-05-29T04:00:00Z,1.17,1.2,1.1,1.11,23528,133,1.15914
2025-05-30T04:00:00Z,1.07,1.0799,0.9862,1.0299,26135,709,1.0203
2025-06-02T04:00:00Z,1.09,1.09,0.95,0.95,29447,210,1.00384
