timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,4,4.15,2.16,2.54,1295569,4300,3.02149
2024-12-19T05:00:00Z,2.52,2.9999,2.52,2.6,349456,1499,2.80198
2024-12-20T05:00:00Z,2.55,2.9,2.2,2.5,87634,534,2.50116
2024-12-23T05:00:00Z,2.48,2.53,2.01,2.2,250588,882,2.24088
2024-12-24T05:00:00Z,2.26,2.37,2.05,2.1,58518,264,2.16706
2024-12-26T05:00:00Z,2.12,2.25,2.09,2.1,64822,300,2.14182
2024-12-27T05:00:00Z,2.18,2.18,1.86,2.02,94119,700,2.01828
2024-12-30T05:00:00Z,2.04,2.61,1.95,2.35,133489,734,2.35251
2024-12-31T05:00:00Z,2.49,2.7527,2.193,2.5,117228,569,2.52143
2025-01-02T05:00:00Z,2.7,2.7,2.35,2.55,95477,2089,2.49237
2025-01-03T05:00:00Z,2.44,2.5,2.2,2.27,203620,4198,2.34932
2025-01-06T05:00:00Z,2.36,2.55,2.04,2.04,113396,1958,2.26216
2025-01-07T05:00:00Z,2.15,2.4,2.15,2.24,33304,1002,2.23455
2025-01-08T05:00:00Z,2.17,2.3705,2.1,2.1,31124,574,2.23526
2025-01-10T05:00:00Z,2.16,2.3,2.1469,2.2365,8177,117,2.2177
2025-01-13T05:00:00Z,2.2,2.4387,2.2,2.2,24517,901,2.27714
2025-01-14T05:00:00Z,2.4,2.4,1.8315,1.94,74169,1434,2.07769
2025-01-15T05:00:00Z,2.0413,2.1632,1.84,2.03,70840,1485,2.01605
2025-01-16T05:00:00Z,2.02,2.02,1.76,1.76,33647,282,1.85579
2025-01-17T05:00:00Z,1.78,1.9829,1.61,1.72,73373,1259,1.72078
2025-01-21T05:00:00Z,1.95,2.2,1.72,1.77,42712,367,1.88614
2025-01-22T05:00:00Z,1.88,1.9,1.56,1.71,58382,1316,1.70565
2025-01-23T05:00:00Z,1.7,2.13,1.6305,2.08,142319,843,1.88448
2025-01-24T05:00:00Z,2.09,2.09,1.85,1.92,48187,616,1.91266
2025-01-27T05:00:00Z,1.87,2.402,1.83,2.19,116709,1744,2.121
2025-01-28T05:00:00Z,2.1723,2.25,2.01,2.03,28657,222,2.10262
2025-01-29T05:00:00Z,2.02,2.156,1.8,1.82,49116,266,1.98569
2025-01-30T05:00:00Z,1.825,1.9816,1.78,1.85,50422,917,1.88182
2025-01-31T05:00:00Z,1.8634,1.98,1.75,1.7717,37063,1099,1.83522
2025-02-03T05:00:00Z,1.85,2.042,1.75,1.93,21323,140,1.81714
2025-02-04T05:00:00Z,1.92,2.0005,1.85,1.95,13672,98,1.9287
2025-02-05T05:00:00Z,1.9,2.0421,1.82,1.96,13897,99,1.90426
2025-02-06T05:00:00Z,1.824,2.0055,1.824,1.9,2163432,15112,1.8864
2025-02-07T05:00:00Z,1.81,1.81,1.52,1.62,437635,2387,1.65517
2025-02-10T05:00:00Z,1.5,1.5,1.16,1.35,151009,748,1.28705
2025-02-11T05:00:00Z,1.21,1.4986,1.21,1.49,42044,205,1.37289
2025-02-12T05:00:00Z,1.38,1.38,1.26,1.31,31129,170,1.31326
2025-02-13T05:00:00Z,1.21,1.4,1.2,1.273,13467,92,1.25875
2025-02-14T05:00:00Z,1.22,1.3683,1.22,1.34,16119,129,1.30038
2025-02-18T05:00:00Z,1.31,1.35,1.23,1.34,12871,123,1.26842
2025-02-19T05:00:00Z,1.3499,1.4038,1.32,1.37,14827,117,1.36508
2025-02-20T05:00:00Z,1.35,1.45,1.3153,1.45,8177,88,1.37847
2025-02-21T05:00:00Z,1.43,1.43,1.27,1.28,23975,136,1.32229
2025-02-24T05:00:00Z,1.23,1.3292,1.14,1.2011,63505,247,1.21839
2025-02-25T05:00:00Z,1.15,1.2392,0.88,0.9901,76880,272,1.00777
2025-02-26T05:00:00Z,0.973,1.1,0.973,1.06,13080,75,1.01645
2025-02-27T05:00:00Z,1.02,1.02,0.93,0.9534,34257,144,0.959807
2025-02-28T05:00:00Z,0.9525,1.05,0.93,1.01,25557,128,1.00128
2025-03-03T05:00:00Z,1.06,1.21,1.0114,1.06,79034,515,1.11312
2025-03-04T05:00:00Z,1.09,1.19,1.01,1.11,60499,183,1.07104
2025-03-05T05:00:00Z,1.1,1.12,0.94,1.01,163184,761,1.03477
2025-03-06T05:00:00Z,1.08,1.1328,1.06,1.11,5562,74,1.08978
2025-03-07T05:00:00Z,1.17,1.17,1.07,1.13,8926,103,1.11835
2025-03-10T04:00:00Z,1.1,1.24,1.01,1.04,33901,145,1.11434
2025-03-11T04:00:00Z,1.08,1.23,1.03,1.05,38053,194,1.10684
2025-03-12T04:00:00Z,1.12,1.29,1.06,1.28,83472,397,1.18711
2025-03-13T04:00:00Z,1.29,1.58,1.29,1.52,139613,691,1.444
2025-03-14T04:00:00Z,1.63,1.75,1.38,1.47,175932,839,1.57881
2025-03-17T04:00:00Z,1.45,1.55,1.37,1.415,37110,142,1.40687
2025-03-18T04:00:00Z,1.4,1.5403,1.4,1.44,44471,178,1.46734
2025-03-19T04:00:00Z,1.45,1.7285,1.45,1.61,75285,298,1.59541
2025-03-20T04:00:00Z,1.66,2.1875,1.66,1.845,120253,501,1.85748
2025-03-21T04:00:00Z,1.84,1.9807,1.63,1.69,57777,200,1.73017
2025-03-24T04:00:00Z,1.66,1.8051,1.66,1.68,10458,50,1.7188
2025-03-25T04:00:00Z,1.6763,1.8012,1.64,1.793,7762,48,1.67769
2025-03-26T04:00:00Z,1.8628,1.8628,1.64,1.64,25276,89,1.71486
2025-03-27T04:00:00Z,1.68,1.85,1.51,1.76,15140,104,1.61236
2025-03-28T04:00:00Z,1.65,1.79,1.59,1.67,12717,203,1.66427
2025-03-31T04:00:00Z,1.67,1.75,1.56,1.65,229760,264,1.68608
2025-04-01T04:00:00Z,1.55,1.68,1.55,1.68,17242,122,1.60387
2025-04-02T04:00:00Z,1.66,1.82,1.5,1.8,63174,203,1.74483
2025-04-03T04:00:00Z,1.64,1.735,1.55,1.55,26155,127,1.6461
2025-04-04T04:00:00Z,1.5,1.63,1.45,1.58,15569,193,1.53716
2025-04-07T04:00:00Z,1.4107,1.7,1.4107,1.69,45892,192,1.6601
2025-04-08T04:00:00Z,1.64,1.745,1.6,1.683,235455,189,1.69309
2025-04-09T04:00:00Z,1.7,1.78,1.64,1.68,13260,88,1.68944
2025-04-10T04:00:00Z,1.69,1.7,1.62,1.62,14763,84,1.65145
2025-04-11T04:00:00Z,1.63,1.63,1.55,1.55,12891,79,1.60925
2025-04-14T04:00:00Z,1.4,1.69,1.33,1.39,79460,425,1.53229
2025-04-15T04:00:00Z,1.39,1.7262,1.39,1.62,180115,507,1.54233
2025-04-16T04:00:00Z,1.61,1.71,1.6005,1.69,42943,201,1.66158
2025-04-17T04:00:00Z,1.75,1.77,1.68,1.72,28280,111,1.74421
2025-04-21T04:00:00Z,1.62,1.8783,1.62,1.86,37723,201,1.81964
2025-04-22T04:00:00Z,1.91,2.1586,1.87,2.14,116670,240,1.96914
2025-04-23T04:00:00Z,2.14,2.2981,1.93,2.24,121200,308,2.06468
2025-04-24T04:00:00Z,2.2398,2.5,2.19,2.3975,88919,328,2.31265
2025-04-25T04:00:00Z,2.41,2.5,2.3,2.5,23822,169,2.36833
2025-04-28T04:00:00Z,2.36,2.48,2.21,2.36,33159,179,2.38056
2025-04-29T04:00:00Z,2.49,2.52,2.37,2.42,51330,187,2.4607
2025-04-30T04:00:00Z,2.54,2.58,2.1183,2.23,34628,243,2.40757
2025-05-01T04:00:00Z,2.2039,2.385,2.1191,2.2,35618,310,2.24227
2025-05-02T04:00:00Z,2.27,2.4,2.1,2.22,11023,93,2.22393
2025-05-05T04:00:00Z,2.25,2.395,2.06,2.17,33191,126,2.15762
2025-05-06T04:00:00Z,2.11,2.2584,1.865,2.23,36532,119,2.09589
2025-05-07T04:00:00Z,3.16,3.97,1.5,1.65,46905782,362052,2.72039
2025-05-08T04:00:00Z,1.49,1.49,1.2107,1.37,1595228,10171,1.34792
2025-05-09T04:00:00Z,1.38,1.44,1.31,1.32,671541,3318,1.35252
2025-05-12T04:00:00Z,1.32,1.5,1.3,1.45,436352,2691,1.41939
2025-05-13T04:00:00Z,1.39,1.4109,1.15,1.23,245508,1880,1.30392
2025-05-14T04:00:00Z,1.2,1.25,1.1284,1.2118,255819,1330,1.19393
2025-05-15T04:00:00Z,1.18,1.23,1.05,1.18,256064,919,1.13556
2025-05-16T04:00:00Z,1.17,1.185,1.1,1.13,92577,801,1.14207
2025-05-19T04:00:00Z,1.15,1.36,1.15,1.16,305716,1832,1.23158
2025-05-20T04:00:00Z,1.14,1.25,1.13,1.16,80689,887,1.17092
2025-05-21T04:00:00Z,1.15,1.37,1.15,1.25,1261797,3579,1.28674
2025-05-22T04:00:00Z,1.29,1.29,1.14,1.15,628201,1698,1.18223
2025-05-23T04:00:00Z,1.17,1.2,0.9718,1.1,131797,910,1.12016
2025-05-27T04:00:00Z,1.11,1.17,1.092,1.1179,94782,613,1.1135
2025-05-28T04:00:00Z,1.09,1.11,1.05,1.0918,80220,485,1.07547
2025-05-29T04:00:00Z,1.09,1.1481,1.05,1.09,119202,478,1.10002
2025-05-30T04:00:00Z,1.1,1.11,1.02,1.07,134263,517,1.05501
2025-06-02T04:00:00Z,1.07,1.07,0.9,1.05,184929,666,1.00447
2025-06-03T04:00:00Z,1.07,1.65,1.0646,1.27,3704829,9557,1.42619
2025-06-04T04:00:00Z,1.61,1.65,1.31,1.39,37993449,186531,1.49012
2025-06-05T04:00:00Z,1.37,1.48,1.2,1.25,1694426,4913,1.33875
2025-06-06T04:00:00Z,1.21,1.33,1.21,1.24,623718,2164,1.26461
2025-06-09T04:00:00Z,1.21,1.22,1.01,1.16,432127,1830,1.16483
2025-06-10T04:00:00Z,1.15,1.1674,1.1,1.1,218575,971,1.12663
2025-06-11T04:00:00Z,1.09,1.17,1.08,1.08,314985,1149,1.11382
2025-06-12T04:00:00Z,1.1,1.15,1.0523,1.11,153867,647,1.09313
2025-06-13T04:00:00Z,1.08,1.08,1.04,1.04,141809,642,1.05865
2025-06-16T04:00:00Z,1.05,1.1,1.03,1.05,160769,639,1.07175
2025-06-17T04:00:00Z,1.08,1.095,1.03,1.05,179107,517,1.06265
2025-06-18T04:00:00Z,1.03,1.07,0.99,0.9934,249131,577,1.01437
2025-06-20T04:00:00Z,1,1.0205,0.97,0.9852,118139,533,0.994702
2025-06-23T04:00:00Z,0.93,0.9581,0.9,0.925,115805,503,0.924384
2025-06-24T04:00:00Z,0.9073,1.33,0.9073,1.17,5522500,12854,1.21046
2025-06-25T04:00:00Z,1.08,1.15,1,1.04,835314,2110,1.07601
2025-06-26T04:00:00Z,1.03,1.04,0.9698,0.975,381722,895,1.00918
2025-06-27T04:00:00Z,0.9557,1.04,0.9451,0.98,263337,562,0.98467
2025-06-30T04:00:00Z,1.05,1.05,0.9006,0.945,291322,661,0.943241
2025-07-01T04:00:00Z,0.95,0.9799,0.911,0.9652,72367,261,0.927404
2025-07-02T04:00:00Z,0.9362,0.9486,0.924,0.9486,63598,186,0.937967
2025-07-03T04:00:00Z,0.925,0.9583,0.925,0.9415,75428,198,0.936905
2025-07-07T04:00:00Z,0.95,0.95,0.8862,0.916,148054,441,0.906278
2025-07-08T04:00:00Z,0.8885,0.9077,0.8885,0.9019,100017,303,0.899897
2025-07-09T04:00:00Z,0.896,0.9,0.85,0.882,141054,501,0.874457
2025-07-10T04:00:00Z,0.8696,0.96,0.85,0.9102,118725,399,0.896921
2025-07-11T04:00:00Z,0.9498,0.9498,0.89,0.9175,72361,235,0.916812
2025-07-14T04:00:00Z,0.92,0.95,0.8589,0.8809,145387,431,0.910422
2025-07-15T04:00:00Z,0.8545,0.92,0.8545,0.865,125619,292,0.877602
2025-07-16T04:00:00Z,0.88,0.8887,0.86,0.8715,50418,206,0.872488
2025-07-17T04:00:00Z,0.8584,0.9042,0.8584,0.8737,72318,223,0.869943
2025-07-18T04:00:00Z,0.86,0.87,0.835,0.8576,106771,266,0.851486
2025-07-21T04:00:00Z,0.855,0.86,0.8303,0.8328,104373,313,0.840012
2025-07-22T04:00:00Z,0.83,0.848999,0.7517,0.8243,128973,478,0.807044
2025-07-23T04:00:00Z,0.8255,0.85,0.8246,0.8395,59511,237,0.842163
2025-07-24T04:00:00Z,0.8272,0.8373,0.8011,0.81,96402,368,0.813672
2025-07-25T04:00:00Z,0.8011,0.85,0.8011,0.8298,80888,259,0.823047
2025-07-28T04:00:00Z,0.8197,0.83,0.81,0.8211,39544,193,0.819809
2025-07-29T04:00:00Z,0.8275,0.8275,0.775,0.7751,73731,292,0.798199
2025-07-30T04:00:00Z,0.7892,0.7893,0.755,0.7604,75572,306,0.767098
2025-07-31T04:00:00Z,0.7731,0.7731,0.7101,0.7294,102156,388,0.724886
2025-08-01T04:00:00Z,0.7075,0.7102,0.68,0.6898,93337,423,0.693373
2025-08-04T04:00:00Z,0.6801,0.7239,0.6603,0.7115,95775,315,0.680581
2025-08-05T04:00:00Z,0.7293,0.73,0.71,0.73,52260,225,0.717881
2025-08-06T04:00:00Z,0.68,0.8425,0.68,0.8002,162688,541,0.753724
2025-08-07T04:00:00Z,0.81,0.81,0.7667,0.773,56981,163,0.789008
2025-08-08T04:00:00Z,0.7711,0.7998,0.7711,0.775,25307,149,0.786206
2025-08-11T04:00:00Z,0.7935,0.7995,0.7721,0.7799,20958,116,0.780742
2025-08-12T04:00:00Z,0.778,0.7932,0.7672,0.781,20364,112,0.774453
2025-08-13T04:00:00Z,0.815,0.815,0.7662,0.8,32476,174,0.796179
2025-08-14T04:00:00Z,0.795,0.7999,0.7602,0.7811,25817,100,0.784364
2025-08-15T04:00:00Z,0.7754,0.815,0.7608,0.7915,43566,211,0.777924
2025-08-18T04:00:00Z,0.7815,0.7815,0.75,0.75,28483,125,0.760219
2025-08-19T04:00:00Z,0.7501,0.7625,0.64,0.67,159103,402,0.710491
2025-08-20T04:00:00Z,0.67,0.6918,0.5802,0.6008,143466,436,0.609478
2025-08-21T04:00:00Z,0.5881,0.605,0.58,0.605,30358,145,0.592865
2025-08-22T04:00:00Z,0.588,0.64,0.588,0.6208,31200,186,0.616756
2025-08-25T04:00:00Z,0.6025,0.6176,0.5888,0.5975,59230,249,0.602592
2025-08-26T04:00:00Z,0.5771,0.84,0.5107,0.611,2534003,5392,0.659174
2025-08-27T04:00:00Z,0.5682,0.6195,0.55,0.615,238229,883,0.574128
2025-08-28T04:00:00Z,0.6106,0.6205,0.6008,0.6144,59399,351,0.611723
2025-08-29T04:00:00Z,0.605,0.61,0.5809,0.5898,103749,357,0.600488
2025-09-02T04:00:00Z,0.5603,0.6082,0.5603,0.59,25196,156,0.590367
2025-09-03T04:00:00Z,0.59,0.6099,0.52,0.5215,88059,353,0.567333
2025-09-04T04:00:00Z,0.5026,0.571,0.5026,0.531,175082,477,0.540794
2025-09-05T04:00:00Z,0.534,0.534,0.4953,0.5002,65500,401,0.52034
2025-09-08T04:00:00Z,0.505,0.5101,0.4637,0.4886,102736,497,0.486738
2025-09-09T04:00:00Z,0.509,0.699,0.4963,0.6806,5053935,12341,0.627526
2025-09-10T04:00:00Z,0.6073,0.65,0.5901,0.6002,421228,1462,0.623962
2025-09-11T04:00:00Z,0.58,0.6,0.5501,0.5882,171618,457,0.576758
2025-09-12T04:00:00Z,0.565,0.63,0.565,0.5966,72763,391,0.582495
2025-09-15T04:00:00Z,0.5907,0.6264,0.5801,0.6002,555138,1571,0.593315
2025-09-16T04:00:00Z,0.6149,0.63,0.6,0.6098,119346,361,0.607528
2025-09-17T04:00:00Z,0.6,0.6545,0.6,0.6321,114192,327,0.631248
2025-09-18T04:00:00Z,0.6356,0.6401,0.605,0.6399,89717,230,0.619788
2025-09-19T04:00:00Z,0.6392,0.66,0.621,0.6302,48089,217,0.636711
2025-09-22T04:00:00Z,0.6292,0.6292,0.6,0.6224,46150,165,0.611365
2025-09-23T04:00:00Z,0.6124,0.6387,0.6026,0.6303,18300,109,0.613973
2025-09-24T04:00:00Z,0.63,0.6591,0.6101,0.6208,36240,168,0.629001
2025-09-25T04:00:00Z,0.6159,0.6159,0.5669,0.5951,59428,208,0.593498
2025-09-26T04:00:00Z,0.5655,0.63,0.5655,0.605,52718,161,0.609164
2025-09-29T04:00:00Z,0.6055,0.65,0.6055,0.63,70358,271,0.632534
2025-09-30T04:00:00Z,0.62,0.645,0.6,0.615,46716,127,0.611491
2025-10-01T04:00:00Z,0.6,0.6198,0.5965,0.6198,23320,110,0.603867
2025-10-02T04:00:00Z,0.6349,0.635,0.6001,0.63,47139,161,0.626397
2025-10-03T04:00:00Z,0.6013,0.65,0.6013,0.6146,70514,172,0.624225
2025-10-06T04:00:00Z,0.6,0.64,0.6,0.6201,32543,226,0.612456
2025-10-07T04:00:00Z,0.64,0.6496,0.6205,0.6298,38323,171,0.63336
2025-10-08T04:00:00Z,0.6201,0.6325,0.6024,0.625,37717,158,0.622751
2025-10-09T04:00:00Z,0.61,0.6179,0.6026,0.6026,50827,139,0.612712
2025-10-10T04:00:00Z,0.6036,0.6459,0.5718,0.5898,207568,280,0.59237
2025-10-13T04:00:00Z,0.5868,0.61,0.55,0.5795,153903,323,0.575236
2025-10-14T04:00:00Z,0.5501,0.5665,0.533,0.5484,42537,173,0.54796
2025-10-15T04:00:00Z,0.5605,0.565,0.5099,0.5199,122832,294,0.527032
2025-10-16T04:00:00Z,0.53,0.5699,0.51,0.5534,159836,257,0.535618
2025-10-17T04:00:00Z,0.5485,0.552,0.531,0.5321,37591,116,0.544391
2025-10-20T04:00:00Z,0.5372,0.559,0.53,0.5445,9605,46,0.534302
2025-10-21T04:00:00Z,0.5582,0.5605,0.5444,0.554,35634,172,0.557777
2025-10-22T04:00:00Z,0.52,0.55,0.52,0.53,20794,133,0.528508
