timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-10T05:00:00Z,3.22,3.75,2.12,2.67,1640429,6575,2.83137
2022-11-11T05:00:00Z,2.4699,2.9356,2.15,2.8,296962,1900,2.55638
2022-11-14T05:00:00Z,2.69,2.8,2.5098,2.76,89899,718,2.64345
2022-11-15T05:00:00Z,2.57,3,2.57,2.63,271898,995,2.73348
2022-11-16T05:00:00Z,2.6,2.668,2.26,2.305,170055,597,2.42244
2022-11-17T05:00:00Z,2.39,2.66,2.25,2.45,128372,456,2.43184
2022-11-18T05:00:00Z,2.38,2.58,2.33,2.53,79253,310,2.4467
2022-11-21T05:00:00Z,2.56,2.77,2.23,2.24,66642,461,2.42938
2022-11-22T05:00:00Z,2.3,2.44,2.23,2.39,55532,284,2.35923
2022-11-23T05:00:00Z,2.3161,2.3675,2.15,2.24,55907,290,2.21759
2022-11-25T05:00:00Z,2.2735,2.946,2.27,2.4699,47663,311,2.46443
2022-11-28T05:00:00Z,2.53,2.53,2.21,2.31,144256,688,2.46067
2022-11-29T05:00:00Z,2.85,2.86,2.22,2.32,5510246,28444,2.48457
2022-11-30T05:00:00Z,2.3,2.3,1.92,2.1386,255005,1184,2.17007
2022-12-01T05:00:00Z,1.98,2.08,1.81,2.025,80597,492,1.99551
2022-12-02T05:00:00Z,2.07,2.09,2.005,2.07,44133,335,2.04604
2022-12-05T05:00:00Z,2.02,2.0597,1.85,1.92,179988,964,1.91374
2022-12-06T05:00:00Z,1.96,2.01,1.85,2.01,50981,272,1.94677
2022-12-07T05:00:00Z,1.9506,1.96,1.63,1.65,126673,635,1.75608
2022-12-08T05:00:00Z,1.7,1.77,1.6601,1.77,46476,391,1.71665
2022-12-09T05:00:00Z,1.82,1.94,1.68,1.68,29625,240,1.78651
2022-12-12T05:00:00Z,1.65,1.8,1.51,1.62,69574,309,1.68586
2022-12-13T05:00:00Z,1.74,1.74,1.32,1.43,33763,174,1.52704
2022-12-14T05:00:00Z,1.5,1.68,1.5,1.52,32646,226,1.59781
2022-12-15T05:00:00Z,1.55,1.6299,1.52,1.52,17741,149,1.57325
2022-12-16T05:00:00Z,1.497,1.52,1.3,1.4,27456,112,1.3946
2022-12-19T05:00:00Z,1.28,1.43,1.28,1.35,58052,300,1.37369
2022-12-20T05:00:00Z,1.4,1.67,1.25,1.63,41078,170,1.46985
2022-12-21T05:00:00Z,1.63,1.68,1.38,1.52,80229,201,1.59062
2022-12-22T05:00:00Z,1.47,1.5702,1.3101,1.5625,13666,90,1.5376
2022-12-23T05:00:00Z,1.63,1.65,1.61,1.61,13604,101,1.63238
2022-12-27T05:00:00Z,1.65,1.79,1.49,1.71,55517,166,1.65486
2022-12-28T05:00:00Z,1.78,1.78,1.5899,1.5899,27121,94,1.66891
2022-12-29T05:00:00Z,1.67,1.67,1.5,1.575,23227,69,1.53013
2022-12-30T05:00:00Z,1.6,1.6,1.51,1.58,8571,35,1.57897
2023-01-03T05:00:00Z,1.69,1.74,1.6,1.66,5996,59,1.6763
2023-01-04T05:00:00Z,1.6,1.73,1.6,1.67,15576,147,1.69103
2023-01-05T05:00:00Z,1.6339,1.73,1.6339,1.73,3266,37,1.65571
2023-01-06T05:00:00Z,1.73,1.9,1.7295,1.8,34064,133,1.75982
2023-01-09T05:00:00Z,1.82,1.9,1.73,1.76,18715,139,1.80526
2023-01-10T05:00:00Z,1.7,1.73,1.6,1.6,25744,72,1.68267
2023-01-11T05:00:00Z,1.6,1.7,1.506,1.655,22560,92,1.58527
2023-01-12T05:00:00Z,1.4276,1.7,1.4276,1.64,8542,57,1.6451
2023-01-13T05:00:00Z,1.52,1.7,1.52,1.64,13930,46,1.68202
2023-01-17T05:00:00Z,1.75,1.7541,1.56,1.6,27088,123,1.62691
2023-01-18T05:00:00Z,1.56,1.5927,1.53,1.56,18197,58,1.55824
2023-01-19T05:00:00Z,1.51,1.6,1.51,1.6,5978,44,1.54915
2023-01-20T05:00:00Z,1.59,1.59,1.53,1.57,10298,69,1.56575
2023-01-23T05:00:00Z,1.5999,1.5999,1.48,1.4999,13561,76,1.51089
2023-01-24T05:00:00Z,1.56,1.6,1.47,1.59,26171,96,1.53028
2023-01-25T05:00:00Z,1.52,1.6,1.5009,1.54,18002,63,1.52982
2023-01-26T05:00:00Z,1.54,1.6,1.51,1.51,17095,42,1.52512
2023-01-27T05:00:00Z,1.5099,1.88,1.49,1.61,27455,199,1.57486
2023-01-30T05:00:00Z,1.6,1.6,1.519,1.54,3016,31,1.57631
2023-01-31T05:00:00Z,1.53,1.58,1.5,1.56,7902,41,1.50989
2023-02-01T05:00:00Z,1.55,1.55,1.55,1.55,594,24,1.55
2023-02-02T05:00:00Z,1.63,1.63,1.53,1.6,46275,264,1.59526
2023-02-03T05:00:00Z,1.7,1.84,1.58,1.82,135747,292,1.71743
2023-02-06T05:00:00Z,1.8,1.95,1.74,1.94,99893,262,1.87413
2023-02-07T05:00:00Z,1.89,1.95,1.825,1.925,36541,173,1.92637
2023-02-08T05:00:00Z,1.91,1.95,1.85,1.93,48410,159,1.9205
2023-02-09T05:00:00Z,1.885,1.91,1.71,1.87,19025,157,1.84693
2023-02-10T05:00:00Z,1.89,1.9387,1.83,1.9,6600,42,1.8472
2023-02-13T05:00:00Z,1.88,1.8938,1.755,1.77,9830,62,1.80339
2023-02-14T05:00:00Z,1.82,1.85,1.8,1.85,12168,65,1.82224
2023-02-15T05:00:00Z,1.93,1.95,1.8,1.9,36063,134,1.91277
2023-02-16T05:00:00Z,1.9,1.9387,1.78,1.85,13328,50,1.85492
2023-02-17T05:00:00Z,1.97,1.97,1.85,1.85,9752,43,1.93711
2023-02-21T05:00:00Z,1.82,1.8475,1.75,1.75,24343,79,1.79984
2023-02-22T05:00:00Z,1.89,1.92,1.77,1.92,39809,204,1.86776
2023-02-23T05:00:00Z,1.86,1.9,1.79,1.88,10656,88,1.83135
2023-02-24T05:00:00Z,1.91,1.92,1.7911,1.82,32366,238,1.85179
2023-02-27T05:00:00Z,1.9,1.95,1.8,1.84,42307,236,1.87442
2023-02-28T05:00:00Z,1.94,1.94,1.78,1.8,26147,183,1.83443
2023-03-01T05:00:00Z,1.72,1.88,1.72,1.8,19092,187,1.78483
2023-03-02T05:00:00Z,1.78,1.9,1.66,1.7,13045,115,1.74862
2023-03-03T05:00:00Z,1.68,1.8,1.6602,1.7,6702,67,1.72456
2023-03-06T05:00:00Z,1.67,1.69,1.55,1.55,17065,174,1.63807
2023-03-07T05:00:00Z,1.68,1.81,1.57,1.665,34945,167,1.7525
2023-03-08T05:00:00Z,1.67,1.78,1.4622,1.68,67150,335,1.59899
2023-03-09T05:00:00Z,1.63,1.7,1.5705,1.63,7609,92,1.6283
2023-03-10T05:00:00Z,1.6427,1.94,1.62,1.78,123476,482,1.77889
2023-03-13T04:00:00Z,1.56,1.95,1.56,1.77,136682,465,1.84197
2023-03-14T04:00:00Z,1.73,1.76,1.55,1.58,66853,150,1.62373
2023-03-15T04:00:00Z,1.6,1.6,1.31,1.32,65908,268,1.42773
2023-03-16T04:00:00Z,1.38,1.4799,1.335,1.34,88963,169,1.36086
