timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-04T04:00:00Z,25.47,25.47,25.47,25.47,41,1,25.47
2022-11-07T05:00:00Z,25.6551,25.6551,25.6551,25.6551,51,2,25.6551
2022-11-08T05:00:00Z,25.6551,25.6551,25.6551,25.6551,0,0,0
2022-11-09T05:00:00Z,25.5147,25.5147,25.5147,25.5147,2,2,25.5147
2022-11-10T05:00:00Z,25.5147,25.5147,25.5147,25.5147,0,0,0
2022-11-11T05:00:00Z,25.5147,25.5147,25.5147,25.5147,0,0,0
2022-11-14T05:00:00Z,25.5147,25.5147,25.5147,25.5147,0,0,0
2022-11-15T05:00:00Z,26.9873,26.9873,26.9873,26.9873,66,1,26.9873
2022-11-16T05:00:00Z,27.0251,27.0251,27.0251,27.0251,1,1,27.0251
2022-11-17T05:00:00Z,26.7439,26.7439,26.7439,26.7439,2,2,26.7439
2022-11-18T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-21T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-22T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-23T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-25T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-28T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-29T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-11-30T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-12-01T05:00:00Z,26.7439,26.7439,26.7439,26.7439,0,0,0
2022-12-02T05:00:00Z,27.83,27.89,27.82,27.84,8100,81,27.8435
2022-12-05T05:00:00Z,27.84,27.84,27.84,27.84,0,0,0
2022-12-06T05:00:00Z,27.84,27.84,27.84,27.84,0,0,0
2022-12-07T05:00:00Z,27.84,27.84,27.84,27.84,0,0,0
2022-12-08T05:00:00Z,27.84,27.84,27.84,27.84,0,0,0
2022-12-09T05:00:00Z,27.0464,27.0464,27.0464,27.0464,1,1,27.0464
2022-12-12T05:00:00Z,27.0464,27.0464,27.0464,27.0464,0,0,0
2022-12-13T05:00:00Z,27.4916,27.4916,27.4916,27.4916,3,1,27.4916
2022-12-14T05:00:00Z,27.5102,27.5102,27.5102,27.5102,2,1,27.5102
2022-12-15T05:00:00Z,27.0257,27.0257,27.0257,27.0257,1,1,27.0257
2022-12-16T05:00:00Z,26.575,26.6626,26.575,26.6626,200,2,26.5775
2022-12-19T05:00:00Z,26.3731,26.3731,26.3731,26.3731,2,1,26.3731
2022-12-20T05:00:00Z,26.54,26.54,26.54,26.54,1,1,26.54
2022-12-21T05:00:00Z,26.54,26.54,26.54,26.54,0,0,0
2022-12-22T05:00:00Z,26.54,26.54,26.54,26.54,0,0,0
2022-12-23T05:00:00Z,26.94,26.9885,26.94,26.9885,932,2,26.94
2022-12-27T05:00:00Z,26.9885,26.9885,26.9885,26.9885,0,0,0
2022-12-28T05:00:00Z,26.9885,26.9885,26.9885,26.9885,0,0,0
2022-12-29T05:00:00Z,26.9885,26.9885,26.9885,26.9885,0,0,0
2022-12-30T05:00:00Z,26.73,26.8102,26.73,26.8102,1051,8,26.7462
2023-01-03T05:00:00Z,26.7205,26.7205,26.7205,26.7205,91,3,26.7205
2023-01-04T05:00:00Z,27.1911,27.1911,27.1911,27.1911,3,3,27.1911
2023-01-05T05:00:00Z,27.1164,27.1164,27.1164,27.1164,40,1,27.1164
2023-01-06T05:00:00Z,27.1164,27.1164,27.1164,27.1164,0,0,0
2023-01-09T05:00:00Z,27.1164,27.1164,27.1164,27.1164,0,0,0
2023-01-10T05:00:00Z,27.1164,27.1164,27.1164,27.1164,0,0,0
2023-01-11T05:00:00Z,28.23,28.27,28.23,28.27,423,3,28.2395
2023-01-12T05:00:00Z,28.27,28.27,28.27,28.27,0,0,0
2023-01-13T05:00:00Z,28.4687,28.4687,28.4687,28.4687,50,1,28.4687
2023-01-17T05:00:00Z,28.4687,28.4687,28.4687,28.4687,0,0,0
2023-01-18T05:00:00Z,28.3185,28.3185,28.3185,28.3185,300,1,28.3185
2023-01-19T05:00:00Z,28.3185,28.3185,28.3185,28.3185,0,0,0
