timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-18T04:00:00Z,25.04,25.0627,25.04,25.0627,25044,8,25.05
2023-04-19T04:00:00Z,24.97,25.0035,24.97,25.0035,5000,1,24.97
2023-04-20T04:00:00Z,25.03,25.03,24.9842,24.9842,5201,2,25.03
2023-04-21T04:00:00Z,24.95,25.039,24.95,24.9839,5506,4,24.9516
2023-04-24T04:00:00Z,25,25.0382,25,25.0382,5614,4,25
2023-04-25T04:00:00Z,25,25,24.88,24.8854,6200,2,24.9923
2023-04-26T04:00:00Z,24.89,24.89,24.7791,24.7791,6000,1,24.89
2023-04-27T04:00:00Z,24.88,25.031,24.88,25.031,6200,1,24.88
2023-04-28T04:00:00Z,25.11,25.1944,25.11,25.1944,6401,2,25.11
2023-05-01T04:00:00Z,25.13,25.13,25.0838,25.0838,6617,5,25.13
2023-05-02T04:00:00Z,24.97,25.0787,24.97,25.0787,6818,3,24.97
2023-05-03T04:00:00Z,25.12,25.12,25.026,25.026,7050,3,25.12
2023-05-04T04:00:00Z,24.93,24.93,24.9003,24.9003,7414,6,24.93
2023-05-05T04:00:00Z,25.01,25.0857,25.01,25.0857,7525,2,25.01
2023-05-08T04:00:00Z,25.0899,25.0899,25.04,25.0445,10600,17,25.0483
2023-05-09T04:00:00Z,25.11,25.11,24.9806,24.9806,9099,10,24.9978
2023-05-10T04:00:00Z,25.04,25.085,25.04,25.085,8407,3,25.04
2023-05-11T04:00:00Z,25.09,25.115,25.09,25.115,8700,1,25.09
2023-05-12T04:00:00Z,25.07,25.07,25.0279,25.045,10008,2,25.0658
2023-05-15T04:00:00Z,25.05,25.0654,25.05,25.0654,9300,1,25.05
2023-05-16T04:00:00Z,24.98,24.98,24.9754,24.9754,9600,1,24.98
2023-05-17T04:00:00Z,25.02,25.14,25.02,25.1301,13598,70,25.0427
2023-05-18T04:00:00Z,25.13,25.195,25.13,25.195,10212,2,25.13
2023-05-19T04:00:00Z,25.14,25.14,25.112,25.112,10600,1,25.14
2023-05-22T04:00:00Z,25.11,25.1572,25.075,25.075,11498,6,25.1115
2023-05-23T04:00:00Z,25.03,25.03,24.9415,24.9415,11400,1,25.03
2023-05-24T04:00:00Z,24.8,24.8037,24.8,24.8037,11810,3,24.8
2023-05-25T04:00:00Z,24.82,24.82,24.813,24.813,12200,1,24.82
2023-05-26T04:00:00Z,24.97,25.0262,24.97,25.0262,12605,2,24.97
2023-05-30T04:00:00Z,25.06,25.06,25.0567,25.0567,13000,1,25.06
2023-05-31T04:00:00Z,24.95,25.0098,24.95,25.0098,13500,1,24.95
2023-06-01T04:00:00Z,25.08,25.1605,25.08,25.1605,14000,1,25.08
2023-06-02T04:00:00Z,25.37,25.43,25.37,25.43,14600,2,25.3704
2023-06-05T04:00:00Z,25.4,25.4,25.37,25.37,15100,2,25.3998
2023-06-06T04:00:00Z,25.41,25.48,25.41,25.48,15600,2,25.4104
2023-06-07T04:00:00Z,25.56,25.58,25.3933,25.3933,29550,122,25.4566
2023-06-08T04:00:00Z,25.46,25.46,25.46,25.46,100,1,25.46
2023-06-09T04:00:00Z,25.49,25.49,25.43,25.43,16700,2,25.4896
2023-06-12T04:00:00Z,25.5,25.59,25.5,25.59,17300,2,25.5005
2023-06-13T04:00:00Z,25.72,25.7204,25.72,25.7204,17852,3,25.72
2023-06-14T04:00:00Z,25.81,25.81,25.7332,25.7332,18400,1,25.81
2023-06-15T04:00:00Z,25.84,25.9648,25.84,25.9648,19000,1,25.84
2023-06-16T04:00:00Z,25.89,25.8947,25.89,25.8947,19700,1,25.89
2023-06-20T04:00:00Z,25.8,25.845,25.8,25.845,20401,2,25.8
2023-06-21T04:00:00Z,25.75,25.7881,25.75,25.7881,22401,65,25.75
2023-06-22T04:00:00Z,25.75,25.7731,25.72,25.7731,21999,3,25.7201
2023-06-23T04:00:00Z,25.68,25.701,25.68,25.701,22601,2,25.68
2023-06-26T04:00:00Z,25.71,25.71,25.6711,25.6711,23400,1,25.71
2023-06-27T04:00:00Z,25.81,25.862,25.81,25.862,24200,1,25.81
2023-06-28T04:00:00Z,25.86,25.8862,25.86,25.8862,25000,1,25.86
