timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-24T04:00:00Z,27.02,28.8664,27.02,28.8664,1970,23,28.4249
2025-04-25T04:00:00Z,28.791,29.25,28.7217,28.7217,1942,25,28.8919
2025-04-28T04:00:00Z,29,29.0275,29,29.0275,405,11,29
2025-04-29T04:00:00Z,29.31,29.37,28.86,29.364,1957,40,29.2137
2025-04-30T04:00:00Z,28.9894,28.9894,28.9894,28.9894,225,16,28.9894
2025-05-01T04:00:00Z,31.585,31.71,31.2298,31.2298,985,29,31.6332
2025-05-02T04:00:00Z,32.209,32.209,31.775,32.0128,1788,38,31.8866
2025-05-05T04:00:00Z,32.805,32.879,32.1099,32.1099,1443,26,32.8263
2025-05-06T04:00:00Z,31.951,32.384,31.951,32.384,483,13,31.951
2025-05-07T04:00:00Z,32.29,33.0651,32.29,33.0651,1304,30,32.5738
2025-05-08T04:00:00Z,34.18,35.17,34.1599,34.487,4117,64,34.6922
2025-05-09T04:00:00Z,33.7141,34.3541,33.68,34.3541,2501,47,33.774
2025-05-12T04:00:00Z,37.06,37.06,37.06,37.06,2672,47,37.06
2025-05-13T04:00:00Z,37.64,38.4896,37.142,37.142,3143,51,37.9993
2025-05-14T04:00:00Z,37.7,37.7,36.9143,37.1774,24143,119,37.2605
2025-05-15T04:00:00Z,36.3861,38,36.3861,37.8987,1901,29,37.4981
2025-05-16T04:00:00Z,38.45,38.45,37.83,38,9894,61,38.2042
2025-05-19T04:00:00Z,37.13,37.779,37.13,37.3944,5142,67,37.4664
2025-05-20T04:00:00Z,37.96,38,37.555,37.859,14071,136,37.7638
2025-05-21T04:00:00Z,37.69,38.029,36.26,36.26,58968,507,37.4071
2025-05-22T04:00:00Z,41.77,46.1,41.77,46.005,91322,722,44.0355
2025-05-23T04:00:00Z,44.83,46.5,43.57,44.4,36775,337,44.8387
2025-05-27T04:00:00Z,45.57,48.16,45.57,47.1901,29875,313,47.079
2025-05-28T04:00:00Z,47.62,47.92,46.25,46.2906,4768,115,47.0802
2025-05-29T04:00:00Z,45.78,46.1911,44.97,45.3052,9567,131,45.4738
2025-05-30T04:00:00Z,45.46,46.94,44.655,46.91,11803,175,45.567
2025-06-02T04:00:00Z,48.04,48.92,47.3199,48.92,30929,267,48.2103
2025-06-03T04:00:00Z,48.51,48.55,47.64,48.3954,9479,175,48.2219
2025-06-04T04:00:00Z,50.34,50.34,47.3,48.4899,16531,293,49.1829
2025-06-05T04:00:00Z,49.6055,50.29,48.43,48.7395,16907,279,49.5226
2025-06-06T04:00:00Z,49.99,50.089,49.061,49.0926,11453,203,49.7744
2025-06-09T04:00:00Z,48.7,49.49,48.31,49.09,11767,201,49.0906
2025-06-10T04:00:00Z,48.081,48.3149,47.4586,47.8721,3981,155,48.0527
2025-06-11T04:00:00Z,48.38,48.4642,47.18,47.987,4201,100,47.655
2025-06-12T04:00:00Z,46.86,50,46.86,49.0718,15012,204,49.0577
2025-06-13T04:00:00Z,47.655,49.51,47.655,47.7894,11199,162,48.3288
2025-06-16T04:00:00Z,48.16,48.65,46.02,48.1462,6410,123,48.1538
2025-06-17T04:00:00Z,47.7067,48.61,47.54,48.2322,6170,110,48.1355
