timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.5,23.69,21.345,21.91,225773,2094,21.9316
2016-01-05T05:00:00Z,21.86,22.65,21.56,21.77,155405,1543,21.887
2016-01-06T05:00:00Z,21.2,21.67,20.63,21.34,160404,1584,21.351
2016-01-07T05:00:00Z,20.89,21.332,19.6,19.6,111586,1100,19.94
2016-01-08T05:00:00Z,19.67,20.475,18.82,18.92,101960,932,19.1154
2016-01-11T05:00:00Z,19.01,19.12,17.821,18.38,138566,1357,18.4994
2016-01-12T05:00:00Z,18.73,18.73,17.35,18.12,150699,1267,17.919
2016-01-13T05:00:00Z,18.24,18.86,16.07,16.74,286151,2867,16.8069
2016-01-14T05:00:00Z,16.87,17.84,16.064,17.02,180756,1835,16.8758
2016-01-15T05:00:00Z,16.34,16.93,15.57,16.19,178614,1480,16.1905
2016-01-19T05:00:00Z,16.41,17.04,15.74,15.77,241356,2152,16.3428
2016-01-20T05:00:00Z,15.46,16.62,14.34,14.82,279589,2886,14.9112
2016-01-21T05:00:00Z,15.03,15.7695,14.97,15.48,185084,1889,15.445
2016-01-22T05:00:00Z,15.88,16.9,15.68,16.38,166439,1579,16.1423
2016-01-25T05:00:00Z,16.33,16.38,15.43,15.46,107620,978,15.8425
2016-01-26T05:00:00Z,15.65,16.4999,15.22,16.06,188376,1328,15.9847
2016-01-27T05:00:00Z,16,16.39,15.54,15.58,193742,1650,15.9421
2016-01-28T05:00:00Z,15.94,16.36,15.49,15.54,94620,1010,15.7424
2016-01-29T05:00:00Z,15.54,16.15,15.33,15.68,271447,1934,15.7012
2016-02-01T05:00:00Z,15.52,15.895,14.88,15.2,148875,1319,15.2771
2016-02-02T05:00:00Z,14.79,15.06,14.51,14.65,141791,1354,14.6982
2016-02-03T05:00:00Z,14.9,15.405,14.16,14.99,210168,1652,14.8671
2016-02-04T05:00:00Z,15.12,16.35,15.12,16.12,423960,2123,16.0823
2016-02-05T05:00:00Z,16.03,16.88,15.81,15.86,222399,1476,15.9768
2016-02-08T05:00:00Z,15.64,16.28,14.03,14.46,170269,1550,14.4964
2016-02-09T05:00:00Z,14.17,15.075,13.92,14.12,155437,1325,14.4055
2016-02-10T05:00:00Z,14.12,14.34,13.45,13.71,132773,1283,13.8821
2016-02-11T05:00:00Z,13.42,13.95,13.2,13.31,131895,1186,13.4056
2016-02-12T05:00:00Z,13.54,14.2499,13.54,13.62,96705,973,13.7684
2016-02-16T05:00:00Z,13.87,15.12,13.7,14.55,78018,710,14.4925
2016-02-17T05:00:00Z,14.7,15.53,14.45,14.48,108921,931,14.6735
2016-02-18T05:00:00Z,14.67,15.505,14.28,15.09,168751,1060,15.0443
2016-02-19T05:00:00Z,14.86,15.495,13.8,13.92,103724,954,14.1953
2016-02-22T05:00:00Z,14.23,14.73,13.76,13.89,120350,1022,14.0365
2016-02-23T05:00:00Z,13.71,14.79,13.71,14.07,249398,1880,14.1235
2016-02-24T05:00:00Z,13.9,14.9,13.77,14.7,131326,1206,14.4081
2016-02-25T05:00:00Z,14.65,14.65,13.94,14.21,106198,1075,14.1254
2016-02-26T05:00:00Z,16.95,16.95,13.4,14,349109,3342,14.3099
2016-02-29T05:00:00Z,13.81,13.865,13.04,13.59,237510,2076,13.4873
2016-03-01T05:00:00Z,13.76,15.49,13.355,15.4,260974,2527,14.8531
2016-03-02T05:00:00Z,15.28,15.94,13.97,15.72,148707,1669,15.6392
2016-03-03T05:00:00Z,15.76,17.07,15.76,16.68,213084,1978,16.6688
2016-03-04T05:00:00Z,16.64,17.33,15.95,16.46,249184,1739,16.7061
2016-03-07T05:00:00Z,16.4,18.02,16.4,18.01,186597,1703,17.71
2016-03-08T05:00:00Z,17.83,17.96,16.53,17,175384,1638,17.1188
2016-03-09T05:00:00Z,17.1,17.815,16.56,16.61,109985,1106,16.7839
2016-03-10T05:00:00Z,16.73,16.79,15.96,16.53,116894,1217,16.4826
2016-03-11T05:00:00Z,16.73,17.71,16.53,17.04,75245,740,16.8994
2016-03-14T04:00:00Z,16.91,17.45,16.5,17.13,126071,2055,16.8769
2016-03-15T04:00:00Z,16.92,17.77,15.92,16.37,118126,2287,16.3745
2016-03-16T04:00:00Z,16.37,17.36,16.3029,17.2,103557,1054,17.002
2016-03-17T04:00:00Z,17.15,18.22,17.15,18.07,164140,1763,17.7916
2016-03-18T04:00:00Z,18.19,18.97,17.48,18.32,577735,1378,18.2642
2016-03-21T04:00:00Z,18.18,18.71,18.16,18.53,102178,1190,18.4825
2016-03-22T04:00:00Z,18.36,18.82,18.17,18.61,91435,844,18.5017
2016-03-23T04:00:00Z,18.51,18.51,17.21,17.23,115542,979,17.4351
2016-03-24T04:00:00Z,17.14,17.74,16.91,17.58,53972,595,17.5428
2016-03-28T04:00:00Z,17.58,17.6,17.1,17.3,93238,1085,17.374
2016-03-29T04:00:00Z,17.18,18.25,16.995,18.18,135906,1317,17.7628
2016-03-30T04:00:00Z,18.38,19.1201,18.13,18.25,165028,1689,18.5268
2016-03-31T04:00:00Z,18.18,18.28,17.52,17.56,134572,1164,17.7453
2016-04-01T04:00:00Z,17.29,17.855,17.1,17.48,150794,1454,17.5058
2016-04-04T04:00:00Z,17.54,17.839,17.19,17.21,115498,1090,17.3487
2016-04-05T04:00:00Z,17.01,17.55,16.435,17,153004,1224,16.8732
2016-04-06T04:00:00Z,17,17.69,16.465,17.51,110006,1130,17.3327
2016-04-07T04:00:00Z,17.31,17.62,16.97,17.18,96893,986,17.2928
2016-04-08T04:00:00Z,17.47,17.67,16.8,17,107496,988,17.0658
2016-04-11T04:00:00Z,17.15,18.23,17.15,17.98,108340,1157,17.8847
2016-04-12T04:00:00Z,17.98,18.33,17.54,17.95,89168,923,17.9693
2016-04-13T04:00:00Z,18.04,19.04,18.02,18.87,122321,990,18.7542
2016-04-14T04:00:00Z,18.85,19.21,18.7,19.11,84477,1032,19.0364
2016-04-15T04:00:00Z,18.98,19.9355,18.715,19.91,203862,933,19.2875
2016-04-18T04:00:00Z,19.66,20.2,18.89,20.19,131562,1416,20.0146
2016-04-19T04:00:00Z,20.35,21.9,19.94,20.5,85090,1135,20.4183
2016-04-20T04:00:00Z,20.59,21.81,20.47,21.76,144360,1615,21.3468
2016-04-21T04:00:00Z,21.85,22.5,21.44,21.75,166078,1543,21.915
2016-04-22T04:00:00Z,21.75,22.47,21.75,22.46,124074,1226,22.3156
2016-04-25T04:00:00Z,22.39,23.005,21.74,21.92,174754,1596,21.925
2016-04-26T04:00:00Z,22.05,22.63,21.78,22.57,56929,725,22.4
2016-04-27T04:00:00Z,22.36,23.21,22.36,22.94,91753,976,22.8749
2016-04-28T04:00:00Z,22.71,23.055,21.99,22.07,100284,1106,22.3608
2016-04-29T04:00:00Z,22.03,22.62,21.59,21.85,92633,899,21.9211
2016-05-02T04:00:00Z,22.06,22.655,21.18,21.4,160965,1455,21.55
2016-05-03T04:00:00Z,21.09,21.45,19.97,20.3,152867,1778,20.3375
2016-05-04T04:00:00Z,20.15,20.9,19.87,20.14,172057,1464,20.2601
2016-05-05T04:00:00Z,20.45,21,19.77,19.79,146166,1277,20.121
2016-05-06T04:00:00Z,19.74,21.04,19.61,20.39,169585,1467,20.4598
2016-05-09T04:00:00Z,20.25,20.25,18.6,18.77,236598,1843,18.8908
2016-05-10T04:00:00Z,19.03,19.73,18.73,19.17,156112,1567,19.2299
2016-05-11T04:00:00Z,19.13,19.13,17.4,18.1,462042,2161,18.3189
2016-05-12T04:00:00Z,18.24,18.69,17.21,17.3,276166,1846,17.4866
2016-05-13T04:00:00Z,15.19,16.54,14.4001,14.49,553006,4675,15.2642
2016-05-16T04:00:00Z,14.86,14.86,13.42,13.52,396789,4179,13.7726
2016-05-17T04:00:00Z,13.55,14.625,13.55,13.95,315064,2990,14.1787
2016-05-18T04:00:00Z,13.89,14.16,13.44,13.62,326569,2808,13.6931
2016-05-19T04:00:00Z,13.67,13.975,12.73,12.78,221118,2101,12.9492
2016-05-20T04:00:00Z,12.86,13.6299,12.78,12.88,243461,2164,12.9965
2016-05-23T04:00:00Z,12.82,13.41,12.67,13.33,191760,1724,13.2194
2016-05-24T04:00:00Z,13.53,13.82,13.27,13.78,177491,1698,13.673
2016-05-25T04:00:00Z,13.81,15.01,13.8,14.98,356037,2417,14.7796
2016-05-26T04:00:00Z,14.98,15.3,13.5,13.57,344936,2889,13.979
2016-05-27T04:00:00Z,13.53,13.99,13.29,13.36,130869,1283,13.4359
2016-05-31T04:00:00Z,13.42,13.94,13.16,13.88,243967,1756,13.7892
2016-06-01T04:00:00Z,13.73,14.42,13.705,13.71,304829,2167,13.8153
2016-06-02T04:00:00Z,13.65,14.23,13.37,13.67,163341,1482,13.613
2016-06-03T04:00:00Z,13.83,14.13,13.5,13.54,211775,1945,13.6086
2016-06-06T04:00:00Z,13.63,15.06,13.55,15.02,212527,1963,14.6088
2016-06-07T04:00:00Z,15.01,15.28,14.52,14.61,181588,1325,14.7138
2016-06-08T04:00:00Z,14.68,14.94,14.49,14.52,203481,1543,14.6201
2016-06-09T04:00:00Z,14.38,14.45,14.21,14.44,158238,1222,14.3582
2016-06-10T04:00:00Z,14.18,14.41,13.885,14.03,265065,2007,14.1274
2016-06-13T04:00:00Z,13.92,14.29,13.77,14.08,270649,1930,14.1057
2016-06-14T04:00:00Z,14.2,14.73,13.955,14.63,164649,1478,14.4953
2016-06-15T04:00:00Z,14.68,14.9,14.28,14.45,338176,1985,14.5285
